id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,52,2040,35,3.18,1.25,37,3.36,1.75,41,3.73,1.74,0.5,0.52,0.35,0.33,0.05,160.47
2,58,71,2850,33,3.3,1.64,34,3.4,1.78,50,5.0,2.31,0.48,0.49,0.29,0.27,0.0,182.54
3,220,259,10732,142,2.9,1.26,143,2.92,1.3,213,4.35,2.12,0.36,0.38,0.36,0.33,1.82,167.56
4,48,52,3413,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.64,0.75,0.23,0.18,0.03,152.35
5,27,32,1324,23,3.29,1.98,24,3.43,2.3,24,3.43,2.3,0.53,0.54,0.38,0.37,0.0,137.56
6,53,69,2750,31,3.88,1.46,30,3.75,1.49,53,6.62,2.39,0.4,0.41,0.33,0.33,2.48,158.35
7,211,286,11822,111,3.0,1.47,106,2.86,1.46,200,5.41,2.41,0.24,0.26,0.38,0.36,2.65,173.62
8,1127,1362,56404,367,3.03,1.36,401,3.31,1.52,962,7.95,3.82,0.31,0.32,0.34,0.33,4.25,183.15
9,448,501,19943,189,3.57,1.22,219,4.13,1.29,339,6.4,2.48,0.55,0.55,0.25,0.24,2.6,196.29
10,320,365,15660,155,3.23,1.13,175,3.65,1.18,245,5.1,1.97,0.55,0.56,0.25,0.23,2.16,206.68
11,49,53,2194,29,4.83,2.04,32,5.33,2.34,32,5.33,2.34,0.84,0.85,0.14,0.13,0.11,201.36
12,113,137,5205,39,2.79,1.25,38,2.71,1.2,101,7.21,4.74,0.29,0.3,0.35,0.33,3.45,171.24
13,779,926,35452,344,2.94,1.3,348,2.97,1.36,750,6.41,3.25,0.27,0.29,0.4,0.39,3.14,169.3
14,738,917,36035,293,2.66,1.24,273,2.48,1.2,718,6.53,3.63,0.18,0.2,0.44,0.43,4.39,166.69
15,18,32,1302,15,3.75,2.75,18,4.5,3.51,18,4.5,3.51,0.3,0.3,0.46,0.46,0.49,152.27
16,16,18,797,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.67,0.64,0.23,0.26,0.06,150.46
17,55,99,5112,39,3.0,1.35,38,2.92,1.32,53,4.08,2.22,0.31,0.3,0.43,0.43,6.91,134.77
18,60,113,6233,40,3.33,1.67,41,3.42,1.78,58,4.83,2.76,0.32,0.31,0.39,0.38,2.74,168.94
19,61,150,9355,40,3.33,1.5,41,3.42,1.56,59,4.92,2.5,0.31,0.32,0.34,0.34,2.19,166.29
20,214,367,18606,113,3.32,1.57,109,3.21,1.63,203,5.97,3.97,0.24,0.24,0.4,0.41,4.86,165.96
21,355,412,18338,196,3.27,1.38,200,3.33,1.47,318,5.3,2.51,0.37,0.39,0.35,0.32,4.29,165.32
22,448,576,22277,245,3.22,1.33,232,3.05,1.37,425,5.59,2.46,0.3,0.32,0.38,0.36,4.58,167.32
23,85,114,4567,53,2.52,1.25,56,2.67,1.28,83,3.95,2.01,0.33,0.34,0.41,0.4,9.7,156.81
24,503,625,23741,253,2.91,1.43,249,2.86,1.53,489,5.62,2.93,0.27,0.3,0.4,0.39,4.62,163.05
25,44,53,2142,33,3.3,1.34,36,3.6,1.84,43,4.3,2.16,0.52,0.52,0.29,0.29,0.02,151.15
26,555,729,27969,257,2.92,1.27,232,2.64,1.26,540,6.14,3.47,0.22,0.23,0.43,0.42,6.84,159.52
27,996,1196,45477,362,2.97,1.37,361,2.96,1.47,965,7.91,4.2,0.22,0.25,0.4,0.38,3.89,164.51
28,84,121,4758,50,3.12,1.31,51,3.19,1.38,81,5.06,2.79,0.35,0.35,0.39,0.39,1.1,176.97
29,176,245,9402,92,3.17,1.61,90,3.1,1.65,169,5.83,4.2,0.29,0.3,0.37,0.35,5.46,174.57
30,25,28,1116,19,3.17,1.47,20,3.33,1.63,25,4.17,2.64,0.38,0.39,0.43,0.4,1.11,112.3
31,351,432,17186,178,3.07,1.42,179,3.09,1.53,336,5.79,2.92,0.3,0.32,0.35,0.34,3.88,169.91
32,83,120,4831,39,3.0,1.47,37,2.85,1.34,82,6.31,3.38,0.3,0.32,0.38,0.37,5.45,160.87
33,1217,1574,60245,463,3.67,1.57,470,3.73,1.7,1148,9.11,3.8,0.25,0.27,0.38,0.36,8.7,173.58
34,1132,1412,55435,446,3.72,1.73,438,3.65,1.73,1076,8.97,4.35,0.28,0.3,0.38,0.36,4.19,171.43
35,1085,1365,55245,410,3.31,1.36,408,3.29,1.57,1045,8.43,4.36,0.23,0.25,0.39,0.38,4.48,170.43
36,47,61,2969,29,2.64,0.92,31,2.82,1.54,47,4.27,2.15,0.35,0.37,0.39,0.38,0.15,132.62
37,340,383,15320,174,2.64,1.34,181,2.74,1.47,325,4.92,2.69,0.3,0.33,0.4,0.37,2.74,158.21
38,219,310,12422,121,3.46,1.52,115,3.29,1.53,213,6.09,2.78,0.28,0.3,0.37,0.35,4.43,188.58
39,17,19,916,16,4.0,1.63,16,4.0,1.41,17,4.25,1.26,0.6,0.6,0.29,0.24,0.04,134.6
40,36,45,2024,24,4.0,0.89,27,4.5,1.22,33,5.5,1.87,0.52,0.51,0.24,0.25,0.14,203.8
41,1158,1513,58203,452,3.74,1.57,425,3.51,1.7,1094,9.04,4.13,0.24,0.26,0.38,0.36,5.27,177.07
42,47,54,2238,34,3.4,1.17,34,3.4,1.26,36,3.6,1.26,0.59,0.58,0.28,0.28,0.06,169.45
43,73,91,6516,45,3.0,1.69,44,2.93,1.62,68,4.53,2.56,0.37,0.35,0.38,0.41,4.86,163.17
44,36,49,2021,22,4.4,1.52,24,4.8,1.92,35,7.0,4.69,0.5,0.47,0.33,0.37,3.33,164.08
45,89,118,4453,52,2.6,1.6,50,2.5,1.57,89,4.45,2.33,0.25,0.26,0.41,0.39,2.59,178.13
46,63,80,4094,46,3.29,1.14,43,3.07,1.07,61,4.36,2.44,0.41,0.33,0.36,0.38,0.8,137.04
47,700,946,37927,339,3.2,1.4,344,3.25,1.52,669,6.31,3.05,0.32,0.34,0.37,0.35,5.04,168.75
48,35,41,1616,20,4.0,1.22,22,4.4,1.52,23,4.6,1.52,0.71,0.71,0.19,0.19,1.5,207.77
49,233,325,12857,109,3.63,0.96,106,3.53,1.04,183,6.1,2.14,0.4,0.39,0.29,0.29,5.54,202.54
50,552,669,26237,268,3.44,1.26,272,3.49,1.27,487,6.24,2.59,0.39,0.41,0.31,0.3,3.53,189.05
51,180,213,10539,112,3.2,1.37,114,3.26,1.58,178,5.09,2.38,0.38,0.38,0.38,0.36,1.04,166.39
52,95,113,4410,60,3.75,2.05,62,3.88,2.22,80,5.0,3.14,0.49,0.52,0.28,0.26,0.63,174.4
53,341,396,16572,178,3.36,1.29,187,3.53,1.66,329,6.21,3.6,0.33,0.33,0.36,0.35,2.98,163.19
54,219,269,10315,115,3.29,1.32,116,3.31,1.45,210,6.0,3.05,0.33,0.36,0.38,0.36,5.45,171.83
55,47,54,2258,37,3.36,1.8,37,3.36,1.75,46,4.18,2.6,0.46,0.47,0.41,0.41,0.04,143.23
56,14,16,650,12,2.4,2.07,13,2.6,2.51,14,2.8,2.39,0.37,0.38,0.46,0.45,5.91,131.84
57,449,512,19829,239,3.27,1.4,241,3.3,1.48,424,5.81,2.73,0.36,0.39,0.35,0.33,2.26,172.49
58,49,58,2381,28,3.5,2.33,31,3.88,2.59,49,6.12,3.48,0.33,0.35,0.4,0.37,1.87,174.73
59,60,80,3145,33,2.2,1.21,34,2.27,1.22,58,3.87,2.17,0.25,0.26,0.42,0.41,2.14,174.24
60,318,368,14468,170,3.21,1.57,168,3.17,1.63,308,5.81,2.99,0.3,0.33,0.39,0.36,4.09,152.95
61,34,41,1787,25,3.12,2.3,26,3.25,2.76,34,4.25,3.73,0.22,0.22,0.43,0.43,0.94,98.17
62,330,456,19115,168,3.36,1.55,171,3.42,1.57,319,6.38,2.69,0.29,0.28,0.37,0.36,3.99,170.72
63,15,25,1032,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.54,0.57,0.27,0.26,0.34,161.99
64,1033,1269,49538,366,2.98,1.39,359,2.92,1.43,991,8.06,3.7,0.2,0.22,0.41,0.39,3.35,168.25
65,414,507,19311,197,2.98,1.36,188,2.85,1.27,398,6.03,3.12,0.29,0.32,0.41,0.39,3.89,158.84
66,10,11,493,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.39,0.37,0.33,0.26,0.0,126.59
67,201,235,8889,101,2.66,1.32,100,2.63,1.32,189,4.97,2.16,0.29,0.32,0.45,0.43,4.9,153.67
