id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,44262,57376324,361,5.31,2.75,278,4.09,1.69,448,6.59,3.64,0.94,0.93,0.55,0.48,16.21,109.76
1,277,112657,136497851,183,3.33,1.77,148,2.69,1.2,234,4.25,2.82,0.83,0.8,0.54,0.48,19.79,108.11
2,246,7925,6629865,158,3.04,1.25,152,2.92,1.44,211,4.06,2.09,0.67,0.64,0.56,0.53,7.51,109.55
3,268,151461,211675016,161,4.13,1.99,131,3.36,1.63,220,5.64,3.66,0.93,0.92,0.51,0.44,10.33,101.54
4,413,10316,5900035,177,8.85,4.64,98,4.9,1.65,322,16.1,7.7,0.98,0.98,0.46,0.39,29.46,86.41
5,205,11234,8451715,127,4.38,1.86,98,3.38,1.42,188,6.48,4.38,0.83,0.8,0.52,0.51,64.13,142.52
7,544,17833,10039850,320,5.25,2.59,210,3.44,1.58,469,7.69,4.85,0.88,0.87,0.52,0.46,17.43,93.74
8,276,3857,1685485,210,4.57,2.62,143,3.11,1.59,242,5.26,3.7,0.94,0.93,0.52,0.54,13.56,110.34
9,205,9936,10478732,126,4.67,1.8,120,4.44,1.76,160,5.93,3.0,0.89,0.87,0.58,0.54,11.37,162.07
10,155,2133,733339,97,4.22,1.76,91,3.96,1.36,124,5.39,2.5,0.89,0.86,0.55,0.48,5.45,162.36
11,22,755,797248,16,5.33,1.15,14,4.67,1.53,18,6.0,2.0,0.71,0.68,0.31,0.17,2.57,158.1
14,140,4423,4082591,110,3.06,1.26,100,2.78,1.29,130,3.61,1.82,0.84,0.83,0.52,0.46,11.02,107.19
15,585,185739,104740044,394,4.53,1.92,319,3.67,1.65,497,5.71,2.96,0.89,0.89,0.48,0.41,27.12,118.03
16,348,7556,2449453,238,4.18,1.69,212,3.72,1.64,307,5.39,2.94,0.88,0.85,0.51,0.47,15.34,131.61
17,506,385493,461218705,330,6.47,3.31,174,3.41,1.33,455,8.92,6.95,0.96,0.95,0.43,0.32,51.12,140.42
18,306,8461,5818544,226,4.26,2.43,178,3.36,1.52,268,5.06,3.23,0.92,0.9,0.54,0.49,10.23,111.72
19,220,4560,1972656,162,3.38,1.58,139,2.9,1.32,190,3.96,2.16,0.86,0.84,0.55,0.52,2.79,116.89
20,290,11267,14156076,227,4.28,1.94,205,3.87,1.84,257,4.85,2.49,0.91,0.87,0.46,0.45,8.13,126.06
21,346,16205,11484259,207,4.31,2.14,159,3.31,1.45,312,6.5,4.16,0.93,0.91,0.49,0.47,23.25,135.3
22,157,3119,1848964,108,3.18,1.93,100,2.94,1.54,141,4.15,2.96,0.86,0.84,0.55,0.5,5.25,102.19
23,136,2256,1116467,97,3.46,1.48,84,3.0,1.22,118,4.21,2.22,0.85,0.82,0.58,0.57,8.51,108.66
24,377,12627,6016828,184,4.72,2.45,124,3.18,1.75,278,7.13,4.35,0.96,0.95,0.5,0.42,33.94,114.43
25,67,1019,416355,49,3.5,1.56,39,2.79,1.05,65,4.64,2.34,1.0,1.0,0.47,0.4,9.35,113.57
26,184,27302,20386489,104,4.95,2.25,57,2.71,1.19,147,7.0,4.4,0.97,0.97,0.51,0.41,10.66,94.18
28,112,1749,479921,72,2.67,1.18,73,2.7,1.03,94,3.48,1.28,0.77,0.7,0.56,0.55,11.35,121.75
29,426,85886,100107294,293,3.71,1.85,260,3.29,1.51,373,4.72,3.14,0.71,0.67,0.51,0.49,19.69,120.01
30,309,4963,2485732,181,4.53,2.21,147,3.68,1.53,261,6.52,4.39,0.8,0.74,0.52,0.45,13.52,118.3
31,84,1901,1165813,49,3.27,1.58,39,2.6,0.99,67,4.47,4.05,0.92,0.91,0.58,0.5,8.18,100.92
32,22,270,129885,14,3.5,2.08,13,3.25,1.71,20,5.0,4.83,1.0,1.0,0.66,0.74,9.83,112.45
35,394,10763,6454261,214,3.96,1.82,168,3.11,1.55,316,5.85,3.64,0.81,0.81,0.53,0.47,8.15,105.91
36,367,105701,146636444,184,4.6,2.44,120,3.0,1.75,267,6.68,3.92,0.91,0.91,0.42,0.33,6.69,97.61
37,218,60542,85497288,140,5.19,4.34,77,2.85,1.38,184,6.81,6.78,0.99,0.98,0.57,0.5,12.0,126.59
38,137,5129,3921172,107,3.15,1.44,96,2.82,1.42,126,3.71,1.7,0.87,0.84,0.5,0.45,32.14,108.81
42,253,4135,2668495,164,3.49,1.21,157,3.34,1.17,196,4.17,1.63,0.86,0.84,0.51,0.51,6.48,131.11
43,1033,34424,22330900,464,6.93,4.36,236,3.52,1.57,761,11.36,7.6,0.95,0.94,0.5,0.42,29.88,123.74
44,266,24258,25071860,161,4.03,2.39,124,3.1,1.52,225,5.62,3.89,0.87,0.87,0.48,0.37,13.74,88.8
45,586,99598,108956314,272,5.13,4.63,160,3.02,1.28,447,8.43,11.92,0.77,0.75,0.44,0.35,27.63,94.13
46,427,177253,193554988,141,3.81,1.58,114,3.08,1.26,188,5.08,2.72,0.79,0.77,0.44,0.38,8.0,119.13
48,440,94983,81174816,214,4.76,2.12,202,4.49,1.44,272,6.04,3.15,0.86,0.84,0.42,0.42,21.18,179.49
49,665,6989,3648939,384,3.84,1.38,362,3.62,1.36,496,4.96,2.1,0.81,0.77,0.45,0.43,21.85,146.13
50,624,24482,21979521,366,8.13,4.48,304,6.76,5.03,507,11.27,6.62,0.75,0.69,0.45,0.43,19.38,125.8
51,216,11013,10907697,154,4.16,1.92,124,3.35,1.34,193,5.22,2.86,0.81,0.82,0.53,0.47,18.18,116.64
52,218,3243,1315972,145,4.03,2.77,130,3.61,1.9,173,4.81,3.56,0.87,0.87,0.49,0.43,8.85,121.63
53,637,279256,262091298,356,7.27,2.77,175,3.57,1.59,548,11.18,6.24,0.9,0.9,0.5,0.44,62.87,131.0
56,123,10402,9806079,91,3.37,1.62,73,2.7,0.99,107,3.96,2.49,0.9,0.89,0.53,0.46,5.77,109.1
57,231,18225,22349474,127,5.29,2.05,114,4.75,1.87,178,7.42,3.51,0.89,0.9,0.38,0.34,20.75,147.33
58,434,41062,36882874,243,4.67,2.16,202,3.88,1.7,326,6.27,3.66,0.86,0.85,0.49,0.41,15.54,126.81
59,250,12249,11645299,130,4.06,1.88,120,3.75,1.8,185,5.78,4.08,0.86,0.84,0.48,0.43,12.8,134.78
60,304,17796,18977201,117,4.03,1.55,109,3.76,1.57,181,6.24,3.4,0.91,0.93,0.38,0.28,5.05,80.45
61,133,3368,2365586,69,6.27,2.28,51,4.64,1.21,95,8.64,4.65,0.7,0.64,0.4,0.31,7.15,135.24
62,96,2076,941479,53,4.82,1.6,44,4.0,1.1,82,7.45,3.86,0.81,0.75,0.51,0.42,9.78,103.37
63,292,48498,63400176,165,5.16,2.36,115,3.59,1.27,209,6.53,3.37,0.73,0.72,0.38,0.32,11.03,135.31
64,332,16295,15286000,224,4.48,1.73,177,3.54,1.4,287,5.74,2.46,0.84,0.8,0.5,0.46,21.79,112.43
65,309,16141,13746482,225,3.81,1.79,170,2.88,1.44,278,4.71,2.67,0.91,0.89,0.46,0.43,37.25,105.17
66,1199,55491,53670980,558,5.52,2.09,346,3.43,1.51,989,9.79,6.71,0.95,0.94,0.46,0.42,52.93,130.36
67,65,516,190008,36,3.0,1.35,36,3.0,1.35,52,4.33,2.96,0.95,0.97,0.41,0.39,8.73,119.17
68,38,3765,3419314,26,4.33,1.51,23,3.83,1.47,35,5.83,2.32,0.91,0.88,0.42,0.32,25.73,113.46
69,72,1311,346864,42,5.25,2.25,29,3.62,1.92,47,5.88,2.7,0.97,0.95,0.5,0.34,21.91,121.38
