id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1873,1751057,35,4.38,2.77,28,3.5,1.51,39,4.88,3.36,1.0,1.0,0.58,0.57,9.14,149.7
1,64,583,277342,60,3.0,1.41,58,2.9,1.37,63,3.15,1.46,0.99,0.98,0.51,0.44,5.95,132.41
2,34,363,217177,12,4.0,2.0,10,3.33,1.15,16,5.33,3.21,1.0,1.0,0.14,0.06,5.6,146.0
3,134,1040,464505,115,3.48,1.62,115,3.48,1.48,128,3.88,1.87,0.98,0.97,0.45,0.44,1.66,155.32
7,72,3698,3826100,52,3.06,1.52,46,2.71,1.21,64,3.76,2.84,0.98,0.97,0.56,0.54,4.91,156.52
8,95,1110,782567,72,2.67,1.27,75,2.78,1.5,83,3.07,1.52,0.98,0.97,0.56,0.54,6.52,158.0
9,25,312,149596,15,5.0,2.65,14,4.67,2.52,23,7.67,5.03,0.98,0.99,0.34,0.13,1.11,125.09
10,91,374,117590,57,3.56,1.5,60,3.75,1.73,63,3.94,1.98,0.98,1.0,0.38,0.36,2.42,190.53
14,42,545,202758,26,3.25,1.58,26,3.25,1.49,34,4.25,3.77,0.94,0.96,0.54,0.54,1.61,177.9
15,89,1318,1019763,80,3.08,1.47,76,2.92,1.41,87,3.35,1.6,0.98,0.98,0.57,0.55,12.65,164.57
16,44,243,92641,36,2.77,1.83,36,2.77,1.48,41,3.15,2.61,1.0,1.0,0.58,0.5,1.01,158.87
17,121,1990,1366894,93,3.58,1.55,94,3.62,1.47,111,4.27,2.16,0.97,0.98,0.45,0.47,2.08,163.0
21,149,971,410730,123,3.15,1.14,127,3.26,1.23,142,3.64,1.78,0.97,0.97,0.48,0.43,1.52,165.42
22,134,1018,668456,108,3.18,1.53,103,3.03,1.53,132,3.88,2.09,1.0,1.0,0.56,0.52,2.99,149.88
23,23,148,59396,19,3.17,1.6,17,2.83,1.47,23,3.83,2.32,1.0,1.0,0.42,0.34,1.42,148.77
24,67,2540,3059315,51,3.4,1.68,51,3.4,1.5,64,4.27,3.24,0.99,0.99,0.52,0.52,0.75,142.53
28,106,5741,6688588,79,3.16,1.28,79,3.16,1.31,97,3.88,2.55,0.98,0.99,0.49,0.43,3.21,143.49
29,180,6724,7565813,138,3.37,1.41,130,3.17,1.36,157,3.83,1.9,1.0,0.99,0.47,0.45,5.14,151.2
30,16,2134,3122995,11,2.75,1.71,9,2.25,1.26,13,3.25,2.22,1.0,1.0,0.4,0.48,5.64,153.76
31,76,607,224173,57,3.0,1.37,58,3.05,1.39,70,3.68,2.45,0.96,0.97,0.52,0.45,1.46,132.88
35,39,152,56673,34,2.83,1.27,35,2.92,1.44,39,3.25,1.82,0.98,0.99,0.5,0.48,0.74,154.21
36,156,1823,1357297,131,2.98,1.82,129,2.93,1.65,147,3.34,2.17,0.99,1.0,0.49,0.46,2.53,145.06
37,178,24936,32857050,93,3.1,1.88,91,3.03,1.63,120,4.0,2.99,0.99,0.99,0.48,0.43,0.16,134.48
38,101,853,643147,86,3.07,1.15,84,3.0,1.31,92,3.29,1.15,1.0,1.0,0.49,0.43,2.31,149.07
43,150,3906,3486858,112,3.29,1.53,107,3.15,1.31,135,3.97,2.52,0.99,1.0,0.45,0.41,1.13,153.69
44,45,1784,1424186,25,3.57,1.9,23,3.29,1.98,29,4.14,2.12,0.99,1.0,0.54,0.46,2.31,141.81
45,81,626,310867,64,3.2,1.32,63,3.15,1.18,75,3.75,1.74,0.98,0.99,0.5,0.41,1.02,145.94
49,76,551,265060,58,3.05,1.31,61,3.21,1.55,64,3.37,1.67,0.97,0.98,0.41,0.41,5.3,142.31
50,159,1347,1116589,111,4.27,1.73,108,4.15,1.41,121,4.65,1.96,0.98,0.97,0.37,0.36,0.18,181.6
51,23,352,130667,12,3.0,1.63,11,2.75,1.26,21,5.25,5.91,0.99,1.0,0.52,0.55,1.54,158.34
52,201,1976,1587668,140,4.12,1.77,141,4.15,1.74,157,4.62,2.34,0.97,0.97,0.45,0.51,2.36,182.32
56,62,1733,1701541,42,3.82,2.23,39,3.55,1.86,55,5.0,4.24,1.0,1.0,0.48,0.44,11.91,147.56
57,186,4032,4318772,156,3.12,1.14,157,3.14,1.14,173,3.46,1.47,0.98,0.98,0.49,0.46,2.54,153.91
58,65,278,83570,48,3.2,1.66,45,3.0,1.46,56,3.73,2.55,0.97,0.99,0.58,0.57,3.82,138.01
59,87,826,221265,69,3.0,1.28,67,2.91,1.24,80,3.48,1.73,0.99,0.99,0.52,0.5,2.3,138.84
63,60,2166,2458156,45,2.37,1.01,44,2.32,1.0,52,2.74,1.24,0.98,0.98,0.54,0.55,0.58,133.04
64,140,4713,4766500,118,3.47,1.88,107,3.15,1.71,129,3.79,2.1,0.99,1.0,0.49,0.47,7.58,144.18
65,94,40442,54313933,50,3.57,1.4,49,3.5,1.4,65,4.64,2.73,0.98,0.98,0.45,0.45,1.91,140.39
66,111,4766,5188684,77,3.21,1.47,80,3.33,1.66,101,4.21,3.84,1.0,1.0,0.49,0.51,2.21,165.26
70,72,767,628285,54,2.84,1.21,52,2.74,0.99,62,3.26,1.52,0.98,0.99,0.5,0.46,2.24,157.94
71,169,5554,5675790,114,3.0,1.49,112,2.95,1.54,131,3.45,2.01,0.97,0.97,0.52,0.49,2.56,152.77
72,23,126,36940,14,2.8,1.64,15,3.0,1.58,21,4.2,3.03,0.99,1.0,0.46,0.34,0.62,144.18
73,94,1379,1413221,74,3.52,1.33,70,3.33,1.15,81,3.86,2.06,0.99,0.99,0.49,0.53,3.58,159.15
74,23,120,34312,16,4.0,0.82,17,4.25,0.96,20,5.0,2.16,1.0,1.0,0.38,0.39,0.21,202.65
85,23,391,317512,14,7.0,2.83,11,5.5,0.71,19,9.5,4.95,0.98,1.0,0.38,0.15,1.0,143.93
91,77,1129,1121945,57,3.8,1.82,52,3.47,1.46,68,4.53,3.09,0.98,0.98,0.47,0.44,1.3,153.63
92,198,2431,1787970,162,3.6,1.72,158,3.51,1.79,174,3.87,1.9,0.99,0.99,0.43,0.46,3.21,167.72
93,64,22486,28494844,37,3.08,1.44,33,2.75,0.87,49,4.08,3.87,0.98,0.95,0.45,0.44,3.22,163.08
94,53,362,100913,35,3.5,1.08,37,3.7,1.16,47,4.7,1.64,0.96,0.93,0.44,0.41,2.59,156.3
95,94,3855,3991925,74,4.11,1.71,72,4.0,1.61,81,4.5,1.65,1.0,1.0,0.4,0.41,7.13,160.31
98,44,1496,1570193,31,3.88,1.81,30,3.75,1.28,37,4.62,3.62,1.0,1.0,0.35,0.43,1.44,164.29
99,24,120,47816,19,2.71,1.5,18,2.57,1.51,22,3.14,1.95,1.0,1.0,0.61,0.66,1.87,157.95
105,48,390,190633,31,3.44,1.67,30,3.33,1.41,40,4.44,3.47,1.0,1.0,0.45,0.47,0.34,147.24
115,56,3277,2960657,37,3.36,3.64,20,1.82,0.6,48,4.36,5.01,0.97,0.97,0.56,0.49,5.82,118.84
121,24,875,699283,16,3.2,2.17,13,2.6,0.89,24,4.8,5.72,0.96,0.98,0.48,0.42,0.66,123.75
129,84,33780,39280431,29,2.23,1.42,26,2.0,1.0,46,3.54,4.24,1.0,1.0,0.53,0.49,5.44,143.33
130,41,1162,1081501,22,7.33,2.08,12,4.0,1.0,30,10.0,4.58,0.99,1.0,0.4,0.2,8.94,121.33
