id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1128,375269,93,3.88,1.51,92,3.83,1.2,107,4.46,2.0,0.94,0.9,0.43,0.37,5.11,138.92
1,180,3035,2219215,134,4.47,2.19,111,3.7,1.6,167,5.57,3.37,0.97,0.97,0.53,0.49,4.63,109.17
2,156,2214,1256597,124,4.43,1.91,111,3.96,1.26,139,4.96,2.46,0.9,0.88,0.47,0.41,8.07,135.9
3,156,1822,746716,124,4.0,1.84,120,3.87,1.63,147,4.74,2.37,0.88,0.79,0.47,0.4,8.15,118.33
4,687,902,33964,142,4.3,1.91,130,3.94,1.75,603,18.27,25.11,0.68,0.68,0.41,0.41,1.66,161.38
5,574,751,28256,57,7.12,2.17,41,5.12,2.64,538,67.25,11.83,0.05,0.05,0.49,0.49,5.27,171.08
7,143,7015,4881111,86,3.74,1.68,79,3.43,1.73,120,5.22,2.63,0.75,0.72,0.53,0.46,16.21,105.14
8,60,5609,636378,41,3.73,2.53,33,3.0,1.79,56,5.09,4.83,1.0,1.0,0.65,0.6,8.33,88.65
9,260,1483,419260,145,4.39,2.0,153,4.64,1.65,187,5.67,2.65,0.98,0.97,0.43,0.39,8.91,172.62
11,163,3320,1712151,111,7.93,1.82,81,5.79,1.81,138,9.86,2.48,0.68,0.62,0.65,0.67,9.88,105.61
12,17,21,888,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.29,0.27,0.96,182.12
14,137,3500,1037694,101,3.26,1.24,100,3.23,1.23,125,4.03,1.6,0.9,0.89,0.46,0.43,10.42,101.13
15,204,5602,2347981,137,4.72,1.65,108,3.72,1.77,182,6.28,2.7,0.78,0.74,0.47,0.35,21.39,103.75
16,230,5766,3874158,151,4.58,2.12,126,3.82,1.61,205,6.21,3.65,0.78,0.74,0.39,0.29,20.52,121.45
17,156,3648,2376099,79,3.95,1.67,65,3.25,1.59,135,6.75,3.09,0.96,0.96,0.48,0.4,68.75,146.91
21,301,9288,7153435,155,4.7,2.26,127,3.85,1.66,231,7.0,5.18,0.85,0.8,0.49,0.39,13.25,107.83
22,450,99197,119695708,213,5.32,2.89,138,3.45,1.87,370,9.25,6.05,0.82,0.81,0.42,0.33,25.58,114.21
23,110,3743,3317391,73,4.56,1.75,61,3.81,1.76,99,6.19,3.08,0.71,0.7,0.45,0.38,18.87,91.03
25,264,8115,4970728,163,4.29,1.69,140,3.68,1.63,221,5.82,3.2,0.85,0.83,0.52,0.42,8.68,103.56
28,242,7044,4976599,142,5.68,2.69,115,4.6,1.94,199,7.96,4.44,0.71,0.72,0.48,0.36,11.11,95.53
29,143,3455,1987164,96,5.33,3.2,77,4.28,1.49,129,7.17,4.81,0.75,0.7,0.39,0.31,8.77,121.69
30,592,53130,62924138,177,4.92,2.95,142,3.94,1.85,247,6.86,5.4,0.81,0.76,0.47,0.4,10.68,86.4
31,97,1293,736014,80,4.0,1.97,75,3.75,1.97,92,4.6,2.58,0.81,0.79,0.44,0.38,5.4,121.62
32,11,169,63718,6,3.0,2.83,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.63,0.6,6.76,135.0
35,223,10936,4568382,155,4.84,2.11,123,3.84,1.46,197,6.16,3.4,0.8,0.8,0.44,0.36,15.96,113.18
36,167,5963,3968299,109,4.95,2.19,73,3.32,1.62,155,7.05,3.51,0.92,0.91,0.48,0.48,57.15,150.21
37,179,6055,3114691,105,4.77,4.43,63,2.86,2.01,160,7.27,8.93,0.92,0.9,0.59,0.47,14.19,112.67
