id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,4921,2766612,135,5.19,2.59,115,4.42,1.79,175,6.73,3.9,0.94,0.91,0.45,0.35,7.82,112.26
1,151,2099,1535818,129,3.58,1.3,125,3.47,1.3,147,4.08,1.76,0.97,0.96,0.56,0.5,3.55,109.15
2,298,25007,26968058,152,5.43,1.77,148,5.29,1.72,216,7.71,2.48,0.91,0.89,0.43,0.33,16.61,101.76
4,45,287,71928,31,7.75,3.1,27,6.75,2.06,35,8.75,3.86,0.87,0.66,0.5,0.47,3.47,145.74
7,45,225,47570,38,3.17,1.64,40,3.33,1.72,42,3.5,1.88,0.92,0.92,0.36,0.32,6.26,108.78
8,156,2523,1525046,94,5.88,1.96,61,3.81,1.68,138,8.62,4.18,0.92,0.9,0.48,0.42,8.99,105.42
9,9,19,1137,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.35,0.36,0.04,206.54
10,193,17859,18522616,105,5.25,2.02,101,5.05,1.64,137,6.85,2.7,0.78,0.7,0.43,0.38,8.0,149.04
11,28,37,1484,22,3.67,1.21,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.37,0.37,0.67,172.4
12,590,9100,4367835,225,5.77,2.01,166,4.26,1.74,348,8.92,3.37,1.0,1.0,0.46,0.34,23.58,153.0
14,110,4482,1225420,62,3.88,1.78,56,3.5,1.63,90,5.62,2.83,0.89,0.84,0.52,0.47,18.26,107.15
15,172,25454,16185081,112,4.67,2.37,81,3.38,1.86,137,5.71,2.84,0.96,0.94,0.46,0.31,31.37,134.79
16,124,15433,13806505,89,3.87,1.98,73,3.17,1.47,120,5.22,3.04,0.99,0.99,0.51,0.47,33.13,141.65
17,43,318,76971,34,4.86,1.86,31,4.43,1.27,41,5.86,3.53,0.87,0.85,0.47,0.45,2.47,154.11
18,220,6422,2219257,94,4.7,1.42,77,3.85,1.39,166,8.3,2.83,0.99,0.99,0.51,0.48,16.19,95.96
21,85,6124,8061178,53,4.42,1.51,51,4.25,1.42,60,5.0,2.56,0.94,0.91,0.42,0.42,15.74,164.54
22,300,19936,18080707,172,5.93,2.85,161,5.55,2.59,260,8.97,4.83,0.77,0.76,0.51,0.46,13.88,93.45
23,222,68342,87681626,122,4.88,2.42,107,4.28,2.01,165,6.6,4.61,0.9,0.89,0.48,0.39,7.37,118.07
24,207,9724,7039600,141,5.04,2.32,116,4.14,1.33,191,6.82,3.69,0.71,0.7,0.52,0.46,9.69,101.94
28,183,5667,4971903,115,4.26,1.61,90,3.33,1.21,156,5.78,2.85,0.99,0.99,0.57,0.51,33.22,148.0
29,146,2039,680459,98,4.26,1.71,91,3.96,1.55,123,5.35,2.57,0.93,0.91,0.4,0.37,33.54,120.66
30,66,2843,1703378,43,3.31,1.25,43,3.31,1.44,54,4.15,2.08,0.87,0.83,0.57,0.51,6.94,120.52
31,130,2548,917442,98,3.5,1.73,96,3.43,1.43,115,4.11,2.11,0.76,0.72,0.58,0.55,7.12,94.7
32,99,1265,510190,71,3.55,2.65,71,3.55,2.06,91,4.55,4.58,0.9,0.88,0.55,0.5,2.76,112.09
35,18,201,55408,13,3.25,1.5,11,2.75,2.22,17,4.25,2.63,1.0,1.0,0.54,0.52,8.54,126.75
36,13,386,251889,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.82,0.86,0.78,0.8,4.52,121.81
37,128,2090,592544,97,4.04,1.99,93,3.88,1.85,112,4.67,2.41,0.92,0.91,0.48,0.41,5.5,124.72
