id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,211,52611,8,2.67,0.58,6,2.0,1.0,13,4.33,1.15,1.0,1.0,0.6,0.63,56.6,141.13
8,206,176029,126773638,99,4.95,2.58,74,3.7,1.63,183,9.15,5.66,0.63,0.66,0.56,0.61,75.4,136.54
17,87,6008,5029711,28,9.33,1.53,14,4.67,1.15,66,22.0,10.82,0.98,0.98,0.36,0.12,15.42,130.85
29,235,579626,467526983,122,4.69,2.05,125,4.81,1.83,216,8.31,3.82,0.55,0.57,0.64,0.63,89.21,135.65
42,338,51815,34681943,146,5.84,4.42,77,3.08,1.19,249,9.96,11.19,1.0,1.0,0.54,0.41,29.37,138.48
43,275,23742,24730503,123,4.1,1.99,90,3.0,1.23,199,6.63,5.28,0.99,0.99,0.46,0.32,63.0,141.25
45,82,10857,12252766,26,3.25,1.83,20,2.5,0.93,47,5.88,6.69,1.0,1.0,0.57,0.51,15.72,124.3
52,820,65803,58429479,361,10.31,6.2,102,2.91,1.36,654,18.69,13.36,0.98,0.98,0.43,0.3,73.28,131.38
58,247,18291,20106228,140,3.26,1.68,113,2.63,1.09,207,4.81,3.69,0.97,0.95,0.43,0.32,68.67,145.95
66,178,32601,37326763,56,4.0,1.96,44,3.14,1.03,119,8.5,9.72,0.9,0.9,0.49,0.46,44.07,157.34
70,191,29019,33536759,65,4.06,2.43,46,2.88,1.15,124,7.75,8.04,1.0,1.0,0.46,0.37,44.63,155.59
72,234,24393,25482829,103,10.3,8.21,29,2.9,1.1,203,20.3,18.22,0.97,0.99,0.45,0.32,21.81,126.75
86,97,16189,18905863,26,3.71,1.7,21,3.0,1.0,59,8.43,7.32,1.0,1.0,0.39,0.38,43.47,164.76
93,108,8659,9551925,47,4.7,1.89,39,3.9,1.6,87,8.7,8.3,1.0,1.0,0.35,0.33,40.81,162.41
94,121,67001,80114038,64,4.57,2.24,41,2.93,1.27,101,7.21,5.67,0.97,0.98,0.38,0.28,53.23,158.47
100,33,1216,979611,8,4.0,2.83,5,2.5,0.71,26,13.0,14.14,1.0,1.0,0.3,0.08,2.68,124.32
102,91,64826,50275385,32,4.0,1.31,16,2.0,0.76,54,6.75,6.34,1.0,1.0,0.34,0.18,18.61,116.23
107,99,9496,10663549,38,4.22,2.39,24,2.67,1.22,81,9.0,7.42,0.91,0.9,0.37,0.31,17.48,129.45
113,89,22408,26397221,32,4.0,2.27,22,2.75,1.28,60,7.5,6.16,0.99,1.0,0.47,0.31,32.18,139.52
121,152,27659,31037797,58,4.46,2.88,29,2.23,1.09,120,9.23,7.42,0.98,0.97,0.38,0.27,65.15,124.39
127,88,6155,6552497,39,3.9,2.02,28,2.8,1.62,68,6.8,5.51,1.0,1.0,0.39,0.32,52.68,147.16
130,156,25912,29486799,57,7.12,3.36,23,2.88,0.83,105,13.12,8.89,0.82,0.83,0.38,0.16,22.92,121.02
140,57,9938,12198864,8,2.67,0.58,7,2.33,0.58,19,6.33,5.86,1.0,1.0,0.36,0.3,11.6,137.01
141,44,10369,8960458,27,3.0,1.73,18,2.0,1.12,42,4.67,3.46,0.67,0.66,0.54,0.51,39.2,115.38
144,68,10211,11691908,19,6.33,3.06,8,2.67,1.53,43,14.33,9.87,0.87,0.95,0.31,0.13,13.74,142.37
148,89,8376,9650927,39,4.88,3.18,27,3.38,1.85,62,7.75,8.26,0.96,0.95,0.46,0.36,11.82,143.45
155,101,33247,30115591,44,4.0,2.37,26,2.36,0.92,62,5.64,4.57,0.99,1.0,0.47,0.33,13.77,129.7
159,42,8325,9705842,18,4.5,1.73,13,3.25,1.26,29,7.25,4.03,1.0,1.0,0.22,0.03,5.74,134.45
168,109,1317,667820,60,3.53,1.18,38,2.24,1.09,77,4.53,2.21,1.0,1.0,0.62,0.53,33.82,129.17
169,101,1582,627105,66,3.3,1.3,36,1.8,0.95,85,4.25,1.62,0.99,1.0,0.56,0.39,33.6,133.47
183,201,55714,57528429,103,9.36,4.2,31,2.82,1.17,172,15.64,6.38,0.73,0.74,0.34,0.15,71.43,114.75
191,199,47641,52813593,57,5.18,1.89,37,3.36,1.21,123,11.18,10.27,0.91,0.9,0.42,0.21,78.51,138.53
197,98,76039,88908814,33,3.3,1.83,25,2.5,1.18,73,7.3,7.17,1.0,1.0,0.48,0.33,44.87,128.46
207,52,661,209839,35,3.89,1.17,28,3.11,0.93,39,4.33,1.87,0.94,0.87,0.63,0.59,22.07,131.79
208,47,1710,91802,41,2.28,1.07,43,2.39,1.14,43,2.39,1.14,0.95,0.93,0.73,0.78,1.51,112.6
209,41,113,15802,34,2.12,1.2,40,2.5,1.21,41,2.56,1.26,0.84,0.81,0.73,0.79,0.15,119.13
210,263,54387,57795876,125,2.5,1.53,116,2.32,1.2,177,3.54,4.14,0.93,0.93,0.52,0.46,1.85,130.2
211,23,60,4421,20,2.22,1.09,23,2.56,1.13,23,2.56,1.13,0.91,0.84,0.73,0.73,0.08,119.27
212,33,283,17713,29,2.42,1.38,30,2.5,1.38,32,2.67,1.37,0.96,0.95,0.75,0.77,0.24,93.61
213,72,160,23652,29,2.64,1.03,68,6.18,11.29,35,3.18,1.66,0.97,0.97,0.66,0.67,0.68,119.1
214,33,102,15405,27,2.7,1.25,31,3.1,1.6,32,3.2,1.69,0.9,0.89,0.66,0.7,0.35,109.92
215,54,176,53177,48,2.67,1.41,51,2.83,1.34,51,2.83,1.34,0.94,0.94,0.64,0.69,0.3,125.35
216,32,71,4520,28,3.5,1.31,30,3.75,1.49,30,3.75,1.28,0.97,0.98,0.64,0.7,0.1,126.94
217,21,59,4047,18,2.25,1.04,19,2.38,1.06,20,2.5,1.07,0.96,0.94,0.68,0.71,0.08,120.42
218,32,84,5954,25,2.27,1.19,29,2.64,1.12,32,2.91,1.14,0.97,0.98,0.7,0.72,0.05,108.25
219,20,67,5215,15,2.5,1.38,16,2.67,1.21,19,3.17,1.17,1.0,1.0,0.67,0.69,6.47,106.64
220,13,112,45608,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.88,0.92,0.5,0.26,1.19,102.94
221,70,1867,1102129,47,3.62,3.04,34,2.62,1.19,56,4.31,3.79,0.89,0.87,0.72,0.68,14.59,89.51
222,28,81,5496,24,2.18,1.08,26,2.36,1.43,26,2.36,1.43,0.95,0.94,0.73,0.77,0.18,114.65
223,49,142,14810,43,3.07,1.77,48,3.43,1.83,47,3.36,1.82,0.94,0.91,0.64,0.66,7.33,104.48
224,22,73,6056,18,2.0,0.71,20,2.22,0.97,22,2.44,1.13,0.88,0.88,0.72,0.75,9.94,116.9
225,28,102,8589,26,2.36,1.21,27,2.45,1.13,27,2.45,1.13,0.97,0.97,0.75,0.78,30.96,126.83
226,14,46,3983,13,1.62,0.74,14,1.75,1.04,14,1.75,1.04,0.81,0.8,0.86,0.89,10.72,81.75
227,15,224,12928,14,2.0,0.58,15,2.14,0.69,14,2.0,0.58,0.95,0.93,0.77,0.82,0.2,112.93
228,24,107,11122,22,2.2,1.23,24,2.4,1.51,24,2.4,1.51,0.99,0.99,0.88,0.93,33.44,117.2
229,22,227,64046,16,2.67,0.82,19,3.17,0.98,19,3.17,0.98,0.94,0.91,0.5,0.54,0.46,163.0
230,16,45,3055,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.93,0.92,0.73,0.77,0.09,125.26
231,10,39,3598,8,2.0,0.0,9,2.25,0.5,10,2.5,0.58,0.95,0.95,0.78,0.79,21.4,74.38
233,8,253,291925,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.69,43.67,90.66
234,10,41,3994,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.81,0.75,0.84,0.8,28.4,90.42
235,9,50,12679,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.79,0.85,15.07,127.69
236,10,34,3391,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.88,0.78,0.74,0.73,21.33,139.02
237,8,45,4626,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.89,0.94,42.62,153.12
238,4,9,595,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.88,0.89,0.03,56.34
239,6,236,14120,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.83,0.88,56.82,88.33
240,45,131,22538,39,3.0,1.53,42,3.23,1.79,42,3.23,1.79,0.96,0.96,0.72,0.78,6.86,138.01
241,41,286,66596,31,2.38,0.77,33,2.54,0.88,35,2.69,1.11,0.83,0.82,0.72,0.76,0.03,138.9
242,70,388,55352,56,2.24,1.2,67,2.68,1.44,69,2.76,1.39,0.94,0.94,0.6,0.69,17.73,130.41
243,98,731,253724,78,2.11,0.84,93,2.51,1.19,96,2.59,1.26,0.86,0.86,0.45,0.48,18.16,140.21
244,91,918,295134,76,2.3,1.31,84,2.55,1.42,88,2.67,1.45,0.91,0.9,0.46,0.5,32.09,139.62
245,90,807,302094,76,2.11,1.06,85,2.36,1.4,88,2.44,1.38,0.88,0.86,0.45,0.47,30.21,140.04
246,70,532,182727,62,2.14,0.83,68,2.34,0.86,69,2.38,0.94,0.87,0.87,0.43,0.47,17.97,125.55
247,32,296,149974,29,2.07,0.83,31,2.21,0.89,32,2.29,0.99,0.91,0.9,0.35,0.35,19.6,137.52
248,76,623,165261,62,2.14,1.03,72,2.48,1.3,76,2.62,1.35,0.9,0.89,0.42,0.45,25.77,132.97
249,80,825,123567,67,2.48,1.28,76,2.81,1.33,78,2.89,1.45,0.99,0.99,0.49,0.51,38.34,153.29
