id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,18,764,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.2,0.23,0.04,153.39
2,9,16,861,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.75,0.46,0.46,10.58,153.33
3,20,48,2722,14,2.8,0.84,17,3.4,0.89,16,3.2,1.1,0.97,0.95,0.36,0.36,10.92,156.96
6,7,17,1055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.15,0.67,136.66
7,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,251.58
8,4,15,836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.96,0.68,0.68,10.0,100.0
9,11,47,23118,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.23,0.1,209.92
10,17,22,920,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.23,0.27,0.03,216.85
11,19,27,1228,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.43,6.56,220.13
13,11,19,888,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.49,7.95,157.8
14,13,20,944,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.24,8.57,162.53
15,106,1207,400944,51,3.64,1.65,41,2.93,1.33,79,5.64,3.73,1.0,1.0,0.46,0.39,80.75,133.9
17,7,10,428,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.33,0.01,175.83
18,24,38,1835,20,3.33,1.75,24,4.0,2.1,23,3.83,2.32,0.92,0.91,0.31,0.31,2.0,141.53
19,11,26,1399,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.66,23.87,89.52
20,12,29,1434,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.38,0.42,10.15,135.17
22,17,30,1805,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.18,0.15,3.23,191.21
23,31,71,3904,16,2.67,1.03,25,4.17,0.75,20,3.33,1.37,0.98,0.99,0.5,0.52,18.47,165.96
25,31,87,29515,23,2.56,0.53,24,2.67,0.87,29,3.22,0.67,0.81,0.59,0.43,0.35,2.78,129.26
26,7,11,448,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.03,179.12
27,7,17,1091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.35,10.58,132.42
28,8,21,1123,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.63,0.63,29.52,70.73
29,9,18,914,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.39,0.38,21.2,94.87
44,26,270,122791,16,5.33,2.52,11,3.67,2.08,25,8.33,3.51,1.0,1.0,0.53,0.51,28.71,138.19
51,164,3547,2008990,117,4.03,1.48,95,3.28,1.1,137,4.72,1.94,0.87,0.83,0.58,0.54,60.14,119.55
59,304,31002,34730707,212,4.51,2.02,125,2.66,1.42,282,6.0,2.81,1.0,1.0,0.45,0.31,63.44,145.98
63,140,1952,976134,80,4.44,1.69,54,3.0,1.28,118,6.56,3.47,1.0,1.0,0.43,0.39,74.26,125.16
64,229,15364,17996825,122,4.21,2.06,86,2.97,1.3,193,6.66,4.75,0.99,1.0,0.49,0.4,58.71,123.1
65,496,46925,45058268,230,5.23,2.58,148,3.36,1.53,390,8.86,6.37,0.98,0.97,0.42,0.33,75.59,129.39
