id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,376,149336,131,3.28,1.72,130,3.25,1.82,173,4.32,2.4,0.51,0.54,0.4,0.39,0.43,170.31
1,293,3039,1475010,176,3.91,3.56,150,3.33,1.57,256,5.69,6.73,0.53,0.56,0.43,0.42,10.46,172.55
2,419,2824,1873994,263,3.7,1.67,254,3.58,1.67,375,5.28,3.27,0.52,0.55,0.38,0.35,7.3,180.52
3,723,1007,72732,363,3.59,1.56,339,3.36,1.57,699,6.92,3.39,0.32,0.35,0.37,0.35,3.51,183.01
4,1236,1587,72421,533,4.3,1.65,512,4.13,1.62,1085,8.75,3.92,0.35,0.38,0.33,0.33,2.77,194.69
5,115,196,30552,97,3.73,1.15,98,3.77,1.34,110,4.23,1.82,0.67,0.69,0.3,0.28,0.74,163.44
6,238,24362,9055486,164,4.0,2.97,152,3.71,1.66,210,5.12,4.51,0.66,0.68,0.4,0.4,4.87,156.58
7,115,4796,762458,92,2.79,1.41,93,2.82,1.67,104,3.15,1.87,0.69,0.73,0.43,0.39,4.9,139.99
8,132,445,169295,82,3.15,1.43,95,3.65,1.9,92,3.54,1.7,0.77,0.8,0.33,0.33,0.45,164.82
9,177,766,238417,90,3.6,1.29,119,4.76,1.81,124,4.96,1.84,0.88,0.89,0.33,0.33,6.76,202.9
10,198,598,255498,106,4.42,1.86,107,4.46,1.98,154,6.42,3.05,0.7,0.71,0.32,0.34,3.94,197.96
11,1533,2579,362082,556,4.18,1.59,516,3.88,1.52,1285,9.66,4.14,0.4,0.43,0.35,0.33,4.51,200.25
12,952,1215,63081,434,3.91,1.53,439,3.95,2.07,782,7.05,3.43,0.43,0.45,0.31,0.3,3.17,200.87
13,190,277,13723,136,2.78,1.39,138,2.82,1.48,186,3.8,1.97,0.42,0.44,0.44,0.42,1.99,168.68
14,87,214,41705,70,2.59,1.31,69,2.56,1.31,83,3.07,1.57,0.61,0.63,0.45,0.42,2.03,149.51
15,122,240,30358,95,3.39,1.37,97,3.46,1.4,117,4.18,2.39,0.75,0.75,0.4,0.37,3.76,159.38
16,370,2696,1282720,224,3.86,2.19,238,4.1,2.65,319,5.5,3.66,0.63,0.62,0.43,0.41,5.3,165.54
17,2452,3719,293935,584,4.06,1.53,526,3.65,2.58,2313,16.06,6.05,0.17,0.21,0.46,0.45,6.66,188.56
18,1534,2108,93996,453,3.78,1.66,380,3.17,1.7,1448,12.07,4.72,0.17,0.2,0.42,0.41,4.61,194.9
19,892,1322,61058,394,3.37,1.73,386,3.3,1.7,851,7.27,3.66,0.26,0.3,0.4,0.39,4.31,192.59
20,1011,1466,60579,446,3.72,3.66,396,3.3,1.58,977,8.14,4.87,0.25,0.29,0.4,0.39,4.13,195.43
21,923,1375,83761,426,3.49,1.6,409,3.35,1.69,838,6.87,3.22,0.31,0.36,0.39,0.38,3.59,190.18
22,690,1064,85800,327,3.63,2.18,290,3.22,1.5,666,7.4,3.58,0.29,0.34,0.41,0.41,4.51,187.44
23,1162,15427,13563270,487,3.63,1.6,437,3.26,1.69,1117,8.34,4.12,0.27,0.3,0.41,0.39,4.63,189.87
24,788,1127,54785,378,3.23,1.52,363,3.1,1.6,761,6.5,2.96,0.29,0.31,0.39,0.37,5.07,188.72
25,917,1236,51588,400,3.7,1.77,329,3.05,1.65,871,8.06,3.61,0.22,0.25,0.42,0.4,4.12,186.96
26,763,58657,6402925,369,3.35,1.49,333,3.03,1.49,724,6.58,2.98,0.29,0.33,0.41,0.41,5.11,188.02
27,677,922,55917,294,2.75,1.3,307,2.87,1.35,656,6.13,2.62,0.27,0.31,0.4,0.39,4.0,187.36
28,3347,3625,158451,393,4.01,1.57,373,3.81,1.98,728,7.43,3.45,0.7,0.72,0.18,0.18,1.2,223.24
29,561,888,80399,260,3.17,1.44,239,2.91,1.49,534,6.51,3.8,0.28,0.29,0.39,0.37,4.73,189.15
30,578,2284,1480585,315,3.75,1.8,309,3.68,2.08,537,6.39,3.05,0.45,0.48,0.38,0.37,5.0,172.41
31,300,475,26287,158,3.16,1.58,166,3.32,2.38,279,5.58,3.39,0.34,0.37,0.43,0.43,5.28,180.83
32,684,1043,53593,311,3.38,1.53,291,3.16,1.92,653,7.1,3.81,0.27,0.3,0.4,0.4,6.38,185.84
33,272,375,19030,173,3.2,1.5,174,3.22,1.54,262,4.85,2.04,0.42,0.44,0.35,0.35,3.83,176.6
34,88,157,10835,61,2.77,1.11,64,2.91,1.23,84,3.82,2.08,0.66,0.68,0.4,0.39,3.09,162.32
35,921,1223,48507,314,2.75,1.35,292,2.56,1.3,891,7.82,4.45,0.2,0.22,0.43,0.42,5.0,183.08
36,220,333,42677,109,2.87,1.47,109,2.87,1.63,206,5.42,3.32,0.41,0.43,0.43,0.41,2.38,177.53
37,604,4881,4338865,314,3.61,1.62,303,3.48,1.82,551,6.33,3.44,0.5,0.54,0.38,0.36,7.08,178.16
38,201,429,108331,112,2.73,1.12,123,3.0,1.6,181,4.41,2.18,0.56,0.59,0.47,0.44,4.07,172.54
39,441,690,48061,221,3.56,1.6,229,3.69,1.84,415,6.69,3.9,0.45,0.49,0.35,0.37,3.36,178.47
40,84,128,9856,76,3.3,1.4,78,3.39,1.37,82,3.57,1.53,0.72,0.73,0.36,0.35,0.32,143.71
41,1722,3530,171314,383,3.25,1.33,1111,9.42,66.92,934,7.92,3.53,0.29,0.33,0.4,0.38,5.52,173.41
42,948,1109,44988,366,3.24,1.23,355,3.14,1.29,823,7.28,3.87,0.34,0.37,0.37,0.36,2.91,190.49
43,110,265,78109,71,3.74,1.45,72,3.79,1.47,87,4.58,1.92,0.61,0.64,0.31,0.3,2.6,167.07
44,240,413,45069,152,3.1,2.23,133,2.71,1.38,226,4.61,2.89,0.42,0.44,0.42,0.41,4.2,158.72
45,321,585,98943,160,3.27,1.5,152,3.1,1.48,294,6.0,3.56,0.45,0.51,0.44,0.42,4.3,161.7
46,566,1072,218039,280,3.37,1.27,261,3.14,1.26,535,6.45,3.22,0.33,0.37,0.41,0.37,3.69,177.9
47,448,588,27040,238,3.17,1.53,235,3.13,1.36,429,5.72,3.16,0.36,0.4,0.41,0.4,2.71,170.84
