id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,19751,21120668,127,4.23,2.67,97,3.23,1.45,177,5.9,3.74,0.84,0.84,0.47,0.38,37.79,103.94
1,61,19291,20098389,44,5.5,1.85,26,3.25,1.28,54,6.75,3.11,0.95,0.92,0.42,0.3,14.56,105.21
2,142,3998,2353636,100,4.35,2.14,84,3.65,1.34,126,5.48,2.86,0.87,0.87,0.58,0.55,15.44,118.2
4,65,2132,757797,50,6.25,4.06,29,3.62,2.0,58,7.25,5.42,0.98,0.98,0.57,0.41,10.72,117.98
8,51,459,99152,33,3.3,1.16,33,3.3,1.49,45,4.5,2.12,0.81,0.7,0.47,0.47,9.39,157.98
9,255,2455,1429860,123,3.32,1.0,146,3.95,0.94,176,4.76,1.19,0.81,0.79,0.5,0.53,7.07,171.58
10,53,1650,1238625,33,5.5,1.76,26,4.33,1.21,41,6.83,2.4,0.97,0.92,0.37,0.24,11.6,179.7
11,13,13,528,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.36,0.36,0.0,147.7
14,427,20593,14485798,334,13.92,16.98,239,9.96,12.8,394,16.42,19.56,0.91,0.92,0.53,0.43,13.57,104.58
15,259,17053,15952193,168,4.67,2.37,122,3.39,1.57,224,6.22,4.18,0.89,0.87,0.42,0.32,27.1,129.25
16,73,755,257677,58,3.41,1.62,50,2.94,1.75,71,4.18,2.24,0.92,0.91,0.64,0.59,3.07,111.83
21,189,17340,17818596,73,6.64,4.34,41,3.73,1.79,121,11.0,9.15,0.58,0.56,0.41,0.35,10.81,119.33
23,538,107385,94978767,264,6.14,3.14,183,4.26,1.89,433,10.07,7.63,0.68,0.66,0.48,0.41,9.79,108.43
24,91,2555,1869561,69,4.06,1.78,56,3.29,1.49,84,4.94,2.56,0.81,0.78,0.56,0.51,5.88,105.07
25,104,3706,2722422,50,5.0,2.71,37,3.7,1.34,81,8.1,6.21,0.89,0.89,0.46,0.34,33.59,100.6
29,66,14484,14991054,38,5.43,1.62,27,3.86,1.35,52,7.43,5.35,0.87,0.89,0.19,0.13,28.89,114.12
30,39,2848,943300,21,4.2,1.64,12,2.4,0.89,33,6.6,5.37,1.0,1.0,0.85,0.75,67.45,94.31
31,364,17169,13923684,87,3.48,1.42,85,3.4,1.61,117,4.68,2.76,0.77,0.72,0.46,0.47,25.44,116.98
32,313,93133,76828863,64,6.4,2.27,49,4.9,1.73,155,15.5,14.78,0.99,0.98,0.5,0.34,6.76,131.02
35,60,11501,10777227,38,3.8,1.87,32,3.2,1.14,55,5.5,3.63,0.92,0.91,0.46,0.34,68.93,142.94
