id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,120,26214,14,4.67,0.58,15,5.0,0.0,16,5.33,0.58,0.99,1.0,0.59,0.5,20.79,102.39
1,40,1105,755742,29,7.25,2.75,17,4.25,1.5,40,10.0,2.45,0.97,0.95,0.44,0.25,16.83,131.52
2,28,131,38074,23,2.88,1.25,24,3.0,1.31,27,3.38,1.41,0.99,1.0,0.54,0.56,5.36,142.96
3,203,8735,8751660,109,5.74,2.66,75,3.95,1.51,167,8.79,10.1,0.85,0.85,0.4,0.35,46.91,143.15
4,89,1550,766346,74,7.4,3.03,49,4.9,2.47,84,8.4,3.75,0.73,0.61,0.34,0.3,49.3,150.37
7,191,136328,166666506,135,4.22,1.86,127,3.97,1.91,174,5.44,2.54,0.57,0.51,0.33,0.29,23.3,111.43
8,131,12882,15188708,88,5.5,2.63,69,4.31,1.99,110,6.88,4.43,0.91,0.91,0.51,0.4,3.72,101.57
9,63,619,145391,37,7.4,2.61,32,6.4,1.14,51,10.2,5.31,1.0,1.0,0.51,0.45,15.43,157.96
10,80,1151,838047,45,5.0,1.94,45,5.0,2.0,59,6.56,2.46,1.0,1.0,0.48,0.41,21.25,180.28
11,71,429,93074,43,4.78,1.99,48,5.33,2.29,56,6.22,2.28,0.83,0.77,0.46,0.46,8.11,140.12
14,221,8110,7298058,173,4.94,2.21,142,4.06,1.81,203,5.8,2.94,0.81,0.8,0.5,0.41,7.42,119.45
15,110,1711,474137,67,7.44,5.92,34,3.78,1.92,103,11.44,9.57,0.88,0.9,0.56,0.46,33.1,139.81
16,23,171,56964,14,3.5,1.91,15,3.75,2.36,22,5.5,3.79,0.96,0.93,0.4,0.43,4.23,105.08
18,51,21188,29167683,37,5.29,2.75,31,4.43,1.72,48,6.86,3.39,0.93,0.94,0.57,0.44,6.88,125.51
21,113,7004,8377552,54,6.0,2.35,40,4.44,2.55,70,7.78,3.49,0.94,0.97,0.37,0.24,29.49,152.57
22,81,842,292875,38,4.22,1.39,35,3.89,1.62,53,5.89,2.26,1.0,1.0,0.46,0.29,21.23,119.54
23,257,6876,4639039,170,5.67,2.67,128,4.27,2.02,225,7.5,3.6,0.92,0.9,0.57,0.51,10.48,93.69
24,160,5904,3582941,120,4.62,2.38,96,3.69,1.44,146,5.62,4.95,0.99,0.99,0.51,0.48,8.34,114.18
25,78,1376,800754,36,7.2,1.3,15,3.0,1.22,68,13.6,7.86,0.99,0.99,0.34,0.22,22.85,127.8
28,119,4106,1907897,55,4.23,2.31,32,2.46,1.05,105,8.08,5.91,0.95,0.94,0.42,0.37,49.88,139.16
29,37,353,114265,23,3.83,1.83,21,3.5,0.84,31,5.17,3.06,0.98,0.98,0.43,0.36,11.31,138.17
30,159,16149,17831271,102,5.1,2.17,72,3.6,1.57,144,7.2,4.29,0.98,1.0,0.36,0.26,20.44,141.31
31,82,6064,6141762,43,4.3,1.83,36,3.6,1.65,66,6.6,2.46,0.91,0.91,0.4,0.29,7.94,96.7
32,38,477,218120,33,3.67,1.58,36,4.0,1.73,38,4.22,1.99,0.99,1.0,0.56,0.43,12.77,91.13
35,22,659,144830,15,3.75,2.5,12,3.0,1.63,18,4.5,3.87,0.75,0.75,0.69,0.55,6.94,75.96
36,19,278,84938,11,3.67,1.15,7,2.33,0.58,17,5.67,2.31,1.0,1.0,0.42,0.27,4.42,96.12
37,13,502,177328,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.93,0.94,0.73,0.8,23.99,99.94
38,23,541,132193,14,4.67,2.52,9,3.0,1.73,21,7.0,3.61,0.92,0.89,0.5,0.41,68.78,119.93
42,14,1486,1783933,12,6.0,4.24,10,5.0,2.83,14,7.0,5.66,1.0,1.0,0.8,0.88,10.94,139.56
43,311,18787,18011153,201,5.91,3.39,151,4.44,1.6,271,7.97,7.12,0.85,0.8,0.44,0.42,21.7,107.34
44,151,2650,1515503,99,4.3,2.05,93,4.04,1.89,124,5.39,2.76,0.73,0.61,0.55,0.53,6.29,103.11
45,1052,28541,29172614,682,22.0,7.2,743,23.97,8.58,873,28.16,9.36,0.64,0.64,0.42,0.38,12.8,112.28
46,31,386,158868,15,7.5,2.12,10,5.0,4.24,28,14.0,4.24,0.9,0.92,0.64,0.54,31.22,134.62
49,100,2376,1100732,63,7.88,6.66,40,5.0,1.77,93,11.62,11.73,0.96,0.96,0.46,0.37,7.73,124.2
50,102,872,350335,64,4.57,2.1,65,4.64,2.24,93,6.64,5.0,0.91,0.88,0.52,0.48,4.88,130.39
51,96,1740,592877,57,5.7,3.06,47,4.7,1.34,86,8.6,5.42,0.67,0.6,0.59,0.53,16.62,123.06
52,90,2962,2736044,49,4.08,2.19,45,3.75,1.91,77,6.42,5.78,0.89,0.87,0.43,0.4,24.17,133.72
