id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,29980,28067018,168,7.0,2.4,86,3.58,1.38,250,10.42,5.45,0.94,0.92,0.45,0.32,45.01,129.83
1,334,70809,80618962,167,5.39,2.56,97,3.13,1.31,237,7.65,5.73,0.94,0.92,0.47,0.34,44.49,135.39
2,349,23085,21554367,208,4.73,3.24,130,2.95,1.38,294,6.68,5.78,0.94,0.88,0.52,0.48,84.02,137.32
3,303,39192,41230875,180,5.29,2.56,110,3.24,1.3,248,7.29,4.21,0.94,0.9,0.52,0.42,91.12,133.38
4,924,31286,18203591,431,6.63,2.27,266,4.09,1.5,665,10.23,5.02,0.94,0.91,0.5,0.39,70.03,138.2
5,131,42132,48463687,41,5.12,3.23,24,3.0,1.2,85,10.62,8.03,1.0,1.0,0.35,0.2,10.37,148.8
7,156,14886,15153825,60,6.67,5.32,33,3.67,1.8,117,13.0,16.19,0.98,0.96,0.52,0.46,60.54,126.39
8,240,18081,21012747,127,4.1,2.59,92,2.97,1.4,196,6.32,6.17,0.99,0.99,0.55,0.53,35.92,146.19
9,703,49767,38276389,348,5.7,2.25,249,4.08,1.43,507,8.31,4.51,0.92,0.88,0.51,0.42,57.38,163.43
10,205,6917,5580719,105,4.57,2.29,89,3.87,1.39,153,6.65,4.35,0.96,0.96,0.45,0.35,33.0,173.03
11,152,9950,5862173,75,5.0,1.73,56,3.73,1.03,118,7.87,3.74,1.0,1.0,0.5,0.33,8.02,163.62
12,29,891,550648,11,5.5,0.71,8,4.0,0.0,24,12.0,8.49,1.0,1.0,0.58,0.38,25.88,158.68
13,91,19080,4330162,40,5.0,5.29,21,2.62,0.74,72,9.0,11.9,1.0,1.0,0.7,0.5,18.57,138.31
14,275,14573,13294311,160,4.1,1.94,99,2.54,1.19,211,5.41,3.08,0.98,0.96,0.43,0.34,29.28,148.21
15,147,3264,2020526,92,3.68,1.75,68,2.72,1.31,130,5.2,3.67,0.96,0.95,0.49,0.37,19.66,145.97
17,270,19064,18604366,160,4.21,2.0,121,3.18,1.2,237,6.24,4.65,0.99,0.97,0.47,0.34,23.03,147.86
18,583,48463,42270878,295,5.67,2.39,154,2.96,1.31,403,7.75,4.27,0.94,0.93,0.49,0.32,63.34,133.44
19,60,1922,1223471,24,4.0,1.26,14,2.33,0.52,47,7.83,5.23,1.0,1.0,0.49,0.32,19.64,140.38
21,203,19872,15983012,120,5.71,2.78,59,2.81,1.17,174,8.29,4.16,0.91,0.89,0.49,0.41,81.93,132.45
22,84,1486,617509,41,4.1,1.79,30,3.0,1.25,65,6.5,4.79,0.97,0.98,0.5,0.43,13.81,137.5
23,60,3532,2423388,28,7.0,6.48,11,2.75,1.5,52,13.0,14.31,1.0,1.0,0.5,0.32,19.4,150.38
24,176,17734,18391921,69,4.06,2.14,42,2.47,1.28,131,7.71,5.05,0.97,0.94,0.52,0.45,102.67,122.25
25,145,23575,31830880,84,4.67,3.18,62,3.44,1.89,117,6.5,5.51,0.94,0.92,0.54,0.49,14.34,142.64
28,539,44314,47415771,248,4.77,2.27,169,3.25,1.44,376,7.23,6.3,0.87,0.76,0.48,0.43,80.76,132.27
29,401,30038,28921383,249,4.79,2.67,171,3.29,1.35,337,6.48,4.46,0.91,0.87,0.51,0.45,58.58,137.95
30,272,118273,122077530,106,5.58,3.36,54,2.84,0.83,190,10.0,10.27,0.93,0.92,0.49,0.42,29.42,140.56
31,58,1226,777456,27,4.5,4.51,13,2.17,0.75,49,8.17,10.52,1.0,1.0,0.43,0.31,15.22,124.57
32,302,32367,32681891,149,4.26,2.65,93,2.66,1.47,241,6.89,6.37,0.93,0.9,0.49,0.43,68.54,126.66
35,202,20043,20006476,83,5.53,3.94,52,3.47,1.46,154,10.27,13.25,0.94,0.91,0.47,0.39,49.25,138.76
36,271,10722,9142219,179,3.65,2.22,148,3.02,1.61,238,4.86,4.72,0.98,0.98,0.52,0.46,53.75,141.67
37,213,29251,32843045,53,5.89,3.72,26,2.89,1.27,108,12.0,15.56,0.98,0.95,0.45,0.34,31.81,130.76
38,427,31473,36237821,239,5.83,2.43,142,3.46,1.31,341,8.32,4.58,0.92,0.88,0.49,0.42,62.51,134.44
43,340,38801,41942366,147,4.74,2.31,97,3.13,1.31,241,7.77,5.68,1.0,1.0,0.52,0.41,53.24,136.74
44,27,137,39385,23,2.56,1.51,24,2.67,1.66,26,2.89,1.69,0.98,0.98,0.47,0.38,1.79,154.09
45,175,32660,36877652,72,4.24,2.44,51,3.0,1.12,103,6.06,4.6,1.0,1.0,0.54,0.48,11.36,146.69
47,87,8559,8798028,28,5.6,3.13,20,4.0,1.58,59,11.8,10.85,0.76,0.71,0.39,0.34,2.01,125.99
49,104,8038,8283115,20,5.0,3.56,11,2.75,0.96,57,14.25,14.43,1.0,1.0,0.52,0.38,28.12,130.38
50,201,30551,33837546,70,5.38,4.13,51,3.92,1.75,123,9.46,11.3,0.95,0.94,0.3,0.21,7.06,149.06
51,154,11998,12137829,84,3.65,1.5,66,2.87,1.42,119,5.17,2.93,0.99,1.0,0.45,0.28,8.02,161.09
52,236,30241,33470626,92,4.38,2.09,60,2.86,1.46,153,7.29,5.37,0.99,1.0,0.49,0.34,15.63,139.21
53,428,34357,35780527,190,5.43,2.9,120,3.43,1.38,318,9.09,6.12,0.99,0.99,0.47,0.34,18.28,144.21
57,181,23502,26124985,59,4.21,2.33,35,2.5,1.09,103,7.36,5.46,1.0,1.0,0.51,0.42,17.02,152.77
58,73,1518,836233,39,3.25,1.54,28,2.33,0.78,63,5.25,2.45,1.0,1.0,0.51,0.41,19.25,145.04
59,110,3274,1573785,54,3.86,2.91,26,1.86,0.77,100,7.14,6.38,0.97,0.97,0.53,0.37,21.09,134.62
60,254,42463,47533520,88,4.0,2.65,57,2.59,1.18,165,7.5,6.36,0.98,0.98,0.57,0.43,16.62,145.21
61,67,1500,640918,39,3.9,1.37,27,2.7,1.06,63,6.3,4.16,0.94,0.95,0.54,0.43,61.5,129.86
63,384,213379,180265515,163,4.94,2.46,102,3.09,1.42,277,8.39,7.64,0.84,0.83,0.48,0.43,67.68,135.6
64,153,7561,6569407,85,3.86,2.12,66,3.0,1.75,135,6.14,5.19,0.91,0.92,0.43,0.34,20.83,147.58
66,339,53954,53141152,184,5.94,3.33,102,3.29,1.64,284,9.16,5.64,0.82,0.78,0.4,0.29,69.68,137.31
67,43,768,349414,22,3.67,1.21,15,2.5,1.05,38,6.33,3.67,1.0,1.0,0.38,0.24,8.53,142.24
71,630,85947,88954275,277,6.76,3.06,161,3.93,1.42,438,10.68,7.06,0.9,0.88,0.53,0.44,79.14,132.46
72,292,4805,1972505,176,4.19,2.02,139,3.31,1.16,241,5.74,4.41,0.95,0.93,0.52,0.46,43.35,154.78
73,476,30429,28264425,204,7.85,3.84,95,3.65,1.9,316,12.15,6.89,0.87,0.82,0.42,0.35,75.54,130.54
86,630,26812,18372821,294,5.44,2.07,163,3.02,1.05,432,8.0,4.93,0.94,0.91,0.51,0.39,45.25,145.62
87,115,25366,29710556,27,5.4,2.07,19,3.8,0.45,57,11.4,11.15,0.97,0.94,0.17,0.1,9.96,172.68
88,553,36155,31971709,307,5.79,2.37,176,3.32,1.41,423,7.98,4.49,0.9,0.85,0.54,0.45,56.31,150.43
91,109,66067,75868919,50,10.0,3.16,16,3.2,1.3,88,17.6,10.62,0.89,0.87,0.27,0.17,59.54,126.7
92,172,26547,28338972,75,8.33,3.04,27,3.0,1.32,124,13.78,7.38,0.98,0.97,0.34,0.17,49.05,124.12
93,536,30636,29772379,287,5.98,2.61,168,3.5,1.19,393,8.19,5.55,0.89,0.86,0.47,0.38,41.77,141.59
94,534,29327,25919550,349,5.45,2.17,235,3.67,1.51,441,6.89,3.57,0.9,0.86,0.46,0.34,52.75,149.7
95,558,451379,172524459,302,6.29,2.11,178,3.71,1.34,424,8.83,4.03,0.87,0.84,0.46,0.36,69.95,140.54
