id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,28,36,1500,27,3.0,1.12,28,3.11,1.05,27,3.0,1.12,0.86,0.85,0.45,0.45,0.02,166.41
21,319,406,17211,228,3.68,1.8,254,4.1,1.97,262,4.23,2.25,0.93,0.92,0.42,0.41,0.51,159.79
22,1563,1962,77618,622,4.64,1.79,660,4.93,2.02,1461,10.9,5.48,0.39,0.42,0.45,0.44,2.39,212.33
23,1701,2276,88521,642,4.49,1.75,621,4.34,1.8,1626,11.37,5.35,0.32,0.34,0.46,0.44,4.23,210.84
24,1555,2121,84603,679,4.82,1.93,653,4.63,1.99,1494,10.6,5.44,0.33,0.36,0.44,0.43,4.37,207.2
25,1377,1814,74826,526,3.78,1.5,503,3.62,1.64,1321,9.5,4.65,0.26,0.28,0.43,0.43,4.49,218.04
26,1450,1926,78636,556,3.97,1.62,536,3.83,1.79,1403,10.02,4.22,0.29,0.31,0.45,0.44,5.5,215.35
27,1330,1795,71219,545,4.04,1.58,523,3.87,1.66,1261,9.34,4.29,0.32,0.34,0.42,0.41,5.01,207.89
28,591,838,35960,385,3.29,1.46,415,3.55,1.68,566,4.84,2.72,0.62,0.63,0.45,0.44,4.19,168.36
29,1141,1585,68813,575,4.36,1.61,535,4.05,1.55,1085,8.22,4.41,0.42,0.45,0.47,0.45,3.58,195.94
30,1833,2520,98968,640,4.51,5.61,520,3.66,1.7,1751,12.33,9.78,0.25,0.27,0.46,0.45,4.25,215.89
31,1430,1948,76837,598,4.27,1.75,534,3.81,1.89,1285,9.18,4.33,0.35,0.37,0.46,0.45,4.48,201.5
32,2229,3167,126181,803,5.58,1.81,764,5.31,1.99,1752,12.17,4.97,0.46,0.48,0.42,0.41,4.48,198.81
33,2120,3068,120573,752,5.26,1.67,745,5.21,1.83,1661,11.62,5.29,0.47,0.49,0.41,0.4,5.19,197.54
34,2249,3214,128988,787,5.47,1.8,764,5.31,2.26,1708,11.86,5.13,0.51,0.53,0.42,0.41,3.51,192.57
35,2037,2812,113366,698,4.88,1.98,655,4.58,2.06,1707,11.94,5.73,0.4,0.42,0.42,0.41,3.88,199.05
36,2522,3419,140027,738,5.12,1.7,675,4.69,1.72,2119,14.72,6.12,0.36,0.38,0.43,0.41,3.78,206.0
37,1842,2507,104462,717,5.05,1.8,677,4.77,1.93,1466,10.32,5.19,0.52,0.54,0.41,0.4,2.7,189.51
38,2554,3697,147103,713,4.95,1.75,662,4.6,2.06,2059,14.3,6.76,0.4,0.42,0.45,0.44,4.06,202.4
39,2141,2994,122853,803,5.58,1.74,783,5.44,2.1,1571,10.91,4.74,0.56,0.58,0.41,0.4,2.99,188.62
40,2976,3971,157061,747,5.19,1.66,762,5.29,1.93,2363,16.41,6.45,0.4,0.43,0.45,0.44,3.45,203.26
41,2614,3613,146031,830,5.76,1.82,824,5.72,2.32,2015,13.99,5.98,0.49,0.51,0.43,0.41,3.3,197.49
42,2124,2822,112496,769,5.38,1.81,758,5.3,1.91,1661,11.62,5.9,0.52,0.54,0.41,0.39,2.36,198.12
43,1178,1635,70535,566,4.13,1.88,578,4.22,1.91,765,5.58,3.23,0.78,0.78,0.41,0.4,1.29,165.51
44,1620,2191,89695,708,5.09,1.96,688,4.95,1.99,1312,9.44,5.3,0.53,0.55,0.44,0.43,3.05,188.05
45,1275,1797,71811,530,3.81,1.71,487,3.5,1.6,1196,8.6,4.89,0.29,0.31,0.45,0.44,3.56,207.78
46,1666,2287,91783,601,4.23,1.77,524,3.69,1.64,1557,10.96,5.31,0.27,0.3,0.45,0.44,4.5,212.25
47,1960,2592,99547,601,4.2,1.77,541,3.78,2.0,1770,12.38,5.81,0.26,0.28,0.47,0.46,3.91,218.7
48,2236,3001,147341,765,5.35,1.62,695,4.86,1.52,1728,12.08,5.3,0.45,0.46,0.4,0.39,2.89,214.56
49,2210,2827,116411,728,5.13,1.76,674,4.75,1.8,1801,12.68,4.72,0.38,0.39,0.41,0.39,3.25,218.06
50,2090,2766,112854,716,5.04,1.7,655,4.61,1.89,1833,12.91,6.13,0.35,0.37,0.39,0.37,3.16,222.92
51,1539,2114,85149,601,4.32,1.74,543,3.91,1.9,1458,10.49,5.06,0.27,0.29,0.44,0.43,4.95,219.24
52,758,982,44516,448,4.07,1.71,439,3.99,1.71,672,6.11,3.37,0.59,0.58,0.37,0.37,2.03,197.59
53,2383,3111,124634,669,4.74,2.05,584,4.14,2.19,2208,15.66,7.21,0.21,0.22,0.45,0.44,4.24,226.39
54,1431,1798,72973,588,4.45,1.69,548,4.15,1.72,1286,9.74,4.36,0.36,0.38,0.4,0.4,3.26,221.59
55,1933,2390,93485,628,4.62,1.81,579,4.26,1.94,1718,12.63,5.48,0.3,0.32,0.39,0.38,3.05,227.9
56,1743,2249,87875,646,4.72,2.03,583,4.26,2.04,1560,11.39,5.63,0.29,0.31,0.43,0.42,4.06,223.65
57,1743,2224,86733,629,4.59,1.71,561,4.09,1.77,1529,11.16,5.64,0.34,0.36,0.37,0.36,3.49,226.28
58,2036,2708,109466,614,4.32,1.56,521,3.67,1.51,1862,13.11,5.77,0.25,0.27,0.43,0.42,4.51,225.92
59,1367,1901,76767,594,4.43,1.67,503,3.75,1.62,1191,8.89,4.41,0.37,0.39,0.41,0.4,4.84,211.95
60,2127,2810,111136,628,4.58,1.74,501,3.66,1.57,1905,13.91,6.64,0.25,0.28,0.44,0.43,3.93,223.91
61,1686,2062,84373,623,4.48,1.85,605,4.35,1.78,1357,9.76,5.02,0.46,0.48,0.35,0.34,2.59,217.11
62,2072,2753,112107,629,4.4,1.72,538,3.76,1.59,1959,13.7,6.05,0.21,0.23,0.46,0.45,5.04,221.76
