id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,10998,8802463,128,4.92,2.21,86,3.31,1.35,163,6.27,3.09,0.93,0.94,0.56,0.43,19.47,108.41
1,2053,17898,6722155,113,3.05,1.78,109,2.95,1.35,141,3.81,2.23,0.86,0.85,0.5,0.45,5.27,106.17
2,180,8408,5535687,118,4.72,2.26,73,2.92,1.32,160,6.4,3.87,0.84,0.81,0.54,0.44,6.69,103.77
3,775,226832,156669997,305,4.84,2.39,208,3.3,1.53,661,10.49,9.16,0.88,0.86,0.44,0.37,75.44,136.54
4,157,7820,5163934,92,6.13,3.23,56,3.73,1.62,138,9.2,4.62,0.94,0.92,0.49,0.37,29.58,133.71
7,216,41163,42213893,123,5.12,3.17,74,3.08,1.86,187,7.79,5.86,0.78,0.77,0.4,0.34,36.08,109.84
8,315,7149,3228113,202,5.77,4.45,111,3.17,1.46,279,7.97,7.71,0.98,0.99,0.49,0.45,48.61,142.68
9,841,157097,118850069,430,6.94,2.84,285,4.6,1.58,610,9.84,5.14,0.94,0.94,0.46,0.35,40.03,157.6
10,53,219,63894,30,3.0,0.82,32,3.2,0.79,37,3.7,0.95,0.86,0.81,0.4,0.37,1.27,192.95
11,199,5129,3478916,103,3.81,1.52,101,3.74,1.77,144,5.33,2.32,0.85,0.8,0.49,0.44,10.33,139.03
14,297,14695,9181619,132,5.5,3.49,62,2.58,1.35,212,8.83,7.39,0.84,0.79,0.46,0.28,38.49,129.05
15,569,23285,18969229,279,6.34,4.47,115,2.61,1.13,488,11.09,11.16,0.98,0.98,0.41,0.32,33.06,101.46
16,447,12609,4279371,245,5.1,2.73,151,3.15,1.5,405,8.44,4.86,0.98,0.97,0.45,0.37,32.76,99.81
17,121,2441,1041714,76,3.8,1.51,68,3.4,1.31,106,5.3,2.08,0.89,0.88,0.46,0.38,13.0,100.0
21,295,14368,5723582,162,3.68,1.47,128,2.91,1.18,221,5.02,2.91,0.9,0.88,0.54,0.43,15.04,101.96
22,190,2548,1266943,150,3.75,1.86,123,3.08,1.62,172,4.3,2.27,0.85,0.84,0.52,0.48,11.02,114.55
23,251,51387,40231630,154,4.53,1.66,112,3.29,1.12,210,6.18,2.93,0.89,0.88,0.53,0.42,16.09,96.26
24,95,1918,902390,62,2.7,1.26,62,2.7,1.46,85,3.7,2.12,0.77,0.75,0.54,0.46,16.6,105.49
