id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,126,59787,33309854,63,3.94,3.23,48,3.0,1.26,110,6.88,6.02,0.85,0.86,0.4,0.26,68.44,149.18
4,116,50580,28842048,54,4.15,2.23,57,4.38,2.22,101,7.77,5.46,0.6,0.6,0.47,0.38,82.5,155.32
14,38,1190,350108,25,3.57,1.27,19,2.71,0.95,37,5.29,2.21,0.84,0.85,0.55,0.37,59.53,140.17
32,99,107135,81742912,49,3.77,1.48,40,3.08,1.44,85,6.54,4.68,0.77,0.77,0.55,0.48,64.64,135.37
36,20,861,286630,12,4.0,2.65,9,3.0,1.0,16,5.33,4.04,0.77,0.91,0.41,0.35,21.15,117.0
42,55,2369,459752,25,4.17,1.83,19,3.17,1.17,44,7.33,4.23,0.9,0.89,0.57,0.42,27.38,145.7
45,75,8988,4257729,39,3.55,2.46,30,2.73,1.35,59,5.36,4.86,0.9,0.91,0.5,0.41,24.25,128.08
46,77,132299,111572491,32,4.57,2.44,28,4.0,1.73,58,8.29,6.7,0.73,0.74,0.48,0.38,90.6,138.87
63,157,109496,50485092,65,4.33,1.63,61,4.07,1.87,124,8.27,5.32,0.67,0.68,0.42,0.35,49.0,160.47
93,210,71847,65873269,97,4.22,2.02,75,3.26,1.39,156,6.78,6.63,0.88,0.87,0.47,0.38,70.92,159.56
98,144,7797,7707344,25,4.17,1.17,23,3.83,0.75,39,6.5,5.32,0.85,0.95,0.35,0.37,4.11,221.53
101,49,2961,2714433,16,3.2,1.92,14,2.8,0.45,37,7.4,5.13,0.68,0.63,0.57,0.54,65.68,126.19
102,101,5611,6330292,52,4.33,2.06,59,4.92,1.68,74,6.17,3.38,0.99,0.99,0.45,0.4,12.74,187.47
105,273,249939,103747950,79,5.27,2.02,78,5.2,1.93,123,8.2,4.51,0.44,0.48,0.32,0.35,26.73,204.53
107,165,191583,121727665,82,3.9,1.84,65,3.1,1.34,153,7.29,5.45,0.65,0.67,0.43,0.33,74.12,137.31
109,73,16665,19197468,28,4.67,1.21,22,3.67,1.21,48,8.0,3.79,0.8,0.86,0.43,0.4,60.85,156.05
123,36,1055,302438,17,2.83,1.17,16,2.67,0.52,35,5.83,3.76,0.52,0.48,0.51,0.39,57.66,135.92
126,28,240,115944,15,3.0,1.22,12,2.4,0.89,19,3.8,1.79,0.72,0.72,0.47,0.33,10.06,159.08
127,79,18261,23327277,14,4.67,2.52,7,2.33,1.53,42,14.0,10.58,1.0,1.0,0.27,0.09,5.15,116.9
128,128,49742,59120331,42,3.82,1.89,33,3.0,1.0,73,6.64,5.64,0.81,0.81,0.4,0.33,44.71,159.93
136,52,7044,8118612,15,3.75,2.06,9,2.25,0.96,34,8.5,6.14,0.99,1.0,0.38,0.21,11.46,124.42
137,110,4953,3275038,62,2.7,1.18,56,2.43,1.12,101,4.39,3.56,0.84,0.85,0.46,0.34,90.39,136.02
140,35,695,312755,17,2.83,1.17,12,2.0,0.63,33,5.5,3.27,0.92,0.96,0.56,0.4,89.62,124.64
144,153,6049,4433206,75,2.27,1.33,62,1.88,1.02,127,3.85,3.87,0.85,0.82,0.48,0.4,99.43,129.19
147,85,1519,739070,49,3.5,1.65,38,2.71,1.14,73,5.21,4.59,0.94,0.94,0.55,0.44,46.99,144.66
154,64,1230,897713,31,2.82,1.33,21,1.91,0.94,50,4.55,4.78,1.0,1.0,0.51,0.38,50.96,135.74
155,83,17562,18730405,27,3.38,1.6,24,3.0,1.07,65,8.12,5.14,0.82,0.77,0.49,0.4,91.05,119.25
161,59,34644,12991624,35,3.89,1.76,26,2.89,0.93,49,5.44,2.24,0.65,0.65,0.34,0.25,92.81,115.08
162,112,9455,9952126,36,2.57,1.34,34,2.43,1.09,81,5.79,5.1,0.86,0.87,0.45,0.33,69.08,124.92
163,155,7907,4499297,62,3.65,1.9,54,3.18,1.63,136,8.0,5.89,0.81,0.82,0.46,0.3,79.69,129.21
165,105,25382,7853728,52,5.2,1.87,32,3.2,1.14,91,9.1,5.0,0.88,0.88,0.38,0.24,84.29,137.9
170,219,236306,207799614,75,4.41,2.06,51,3.0,1.37,186,10.94,8.2,0.76,0.74,0.46,0.4,109.04,127.28
182,122,1313,499365,39,4.33,1.5,39,4.33,1.22,57,6.33,4.72,0.85,0.92,0.55,0.49,28.28,197.12
184,145,27887,17283649,61,4.69,1.84,38,2.92,0.95,111,8.54,5.65,0.8,0.74,0.41,0.35,69.77,141.46
185,53,50634,52094180,15,3.75,1.71,14,3.5,1.29,41,10.25,9.22,0.31,0.33,0.31,0.3,92.95,130.7
186,149,17886,10183286,61,2.77,1.6,53,2.41,1.01,116,5.27,3.15,0.84,0.82,0.51,0.4,79.31,133.2
190,379,26747,15388251,90,5.62,1.67,58,3.62,0.72,142,8.88,3.42,0.73,0.79,0.39,0.33,36.62,203.9
191,177,97705,36771515,50,3.33,1.5,50,3.33,1.59,124,8.27,5.79,0.53,0.52,0.43,0.36,122.1,145.47
192,113,18288,3214497,56,3.29,1.69,50,2.94,1.09,91,5.35,4.46,0.79,0.81,0.64,0.57,64.6,136.29
193,59,2183,2045907,25,3.57,1.9,20,2.86,1.07,41,5.86,4.22,0.94,0.95,0.41,0.23,38.73,114.64
206,106,9712,2773396,33,5.5,2.51,23,3.83,2.14,98,16.33,7.87,0.54,0.56,0.29,0.25,80.87,131.04
207,292,36768,37502671,109,3.76,2.1,84,2.9,1.37,235,8.1,5.9,0.82,0.79,0.46,0.37,57.51,129.83
210,210,15419,11033394,78,3.39,1.99,65,2.83,1.19,157,6.83,5.15,0.79,0.8,0.45,0.35,74.75,124.06
218,358,178911,171721058,130,5.2,2.48,76,3.04,1.62,279,11.16,7.86,0.79,0.76,0.52,0.43,74.91,136.38
221,285,157455,115837282,137,2.8,1.37,119,2.43,1.27,254,5.18,2.64,0.81,0.8,0.49,0.43,104.62,135.66
226,68,64332,34217685,29,2.9,1.45,30,3.0,1.41,65,6.5,3.31,0.62,0.57,0.67,0.63,79.11,137.39
228,63,1287,821646,37,3.08,1.73,25,2.08,1.08,60,5.0,3.3,0.72,0.61,0.66,0.58,68.45,135.61
232,39,881,351565,21,3.5,1.38,18,3.0,1.41,31,5.17,2.4,1.0,1.0,0.71,0.73,57.64,163.17
