id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,6740,6182726,569,15.81,29.64,287,7.97,10.59,679,18.86,35.78,0.81,0.81,0.54,0.51,12.1,116.05
1,162,4888,2918030,123,4.56,3.39,91,3.37,1.39,150,5.56,5.68,0.94,0.96,0.4,0.32,16.17,108.58
2,141,3214,788274,123,4.1,2.14,112,3.73,1.93,132,4.4,2.47,0.77,0.76,0.53,0.47,15.1,120.36
3,191,14287,15209307,152,3.45,1.59,149,3.39,1.54,181,4.11,2.68,0.97,0.95,0.46,0.43,4.17,120.85
4,354,11056,10621779,246,6.0,2.47,233,5.68,2.15,304,7.41,3.65,0.97,0.95,0.43,0.38,6.53,136.95
7,209,2284,564103,110,3.79,1.92,185,6.38,16.17,122,4.21,2.37,0.87,0.85,0.58,0.53,7.44,123.65
8,368,48238,57472549,217,4.72,1.92,200,4.35,1.93,283,6.15,3.55,0.97,0.95,0.43,0.37,12.36,137.83
9,154,843,502230,87,3.62,1.58,104,4.33,1.86,109,4.54,1.98,0.84,0.81,0.35,0.35,4.87,184.45
10,115,766,168277,77,4.28,1.56,83,4.61,1.61,90,5.0,1.97,0.93,0.92,0.46,0.45,10.66,171.63
11,118,1167,446344,71,5.92,2.35,62,5.17,1.8,79,6.58,2.57,0.98,0.99,0.39,0.38,29.17,157.6
13,180,859,285897,149,4.66,1.72,157,4.91,2.08,165,5.16,2.0,0.88,0.83,0.46,0.45,3.8,130.94
14,197,4024,1768930,145,4.53,3.12,97,3.03,1.86,179,5.59,4.48,0.99,0.97,0.52,0.45,30.74,133.52
15,162,4232,5167651,131,3.64,1.53,141,3.92,1.61,148,4.11,1.85,0.92,0.91,0.5,0.49,4.75,132.82
16,125,1406,419113,93,3.44,1.65,98,3.63,1.71,110,4.07,2.06,0.96,0.97,0.53,0.5,11.55,127.61
17,157,2860,1811288,125,4.17,1.8,125,4.17,1.93,149,4.97,2.44,0.89,0.86,0.42,0.36,13.55,133.54
18,84,562,133337,76,3.62,2.06,74,3.52,1.97,82,3.9,2.23,1.0,1.0,0.51,0.51,12.8,130.6
21,234,2304,971400,144,4.8,2.41,128,4.27,1.6,178,5.93,3.53,0.97,0.95,0.45,0.37,14.0,129.9
22,154,1213,353302,110,4.07,2.22,96,3.56,1.5,125,4.63,3.01,0.9,0.89,0.54,0.5,9.13,127.56
23,174,3453,2863434,130,5.0,7.51,83,3.19,1.36,153,5.88,8.73,0.97,0.96,0.51,0.49,30.9,138.61
24,362,7463,5242120,208,4.62,3.14,158,3.51,1.88,311,6.91,5.83,0.95,0.95,0.51,0.47,31.59,125.42
25,36,606,370109,25,2.5,1.08,23,2.3,1.06,34,3.4,1.65,0.99,1.0,0.79,0.83,50.77,147.17
27,112,708,233473,78,3.9,1.86,82,4.1,2.1,89,4.45,2.5,0.74,0.68,0.47,0.51,6.5,135.44
28,261,86687,100282460,219,4.06,1.69,205,3.8,1.57,238,4.41,2.04,0.95,0.91,0.44,0.39,6.8,154.81
