id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,10107,4911055,116,4.0,1.56,93,3.21,1.5,168,5.79,2.53,0.81,0.83,0.56,0.5,23.86,101.81
1,147,7409,7259377,89,4.45,2.54,61,3.05,1.76,125,6.25,3.82,0.8,0.77,0.46,0.39,9.93,98.88
2,290,44888,12993318,169,5.28,2.39,97,3.03,1.43,245,7.66,4.06,0.74,0.72,0.53,0.45,41.98,98.21
3,319,5015,2084512,184,3.83,1.6,129,2.69,1.32,276,5.75,4.44,0.95,0.95,0.52,0.41,9.96,100.63
4,153,2696,1440989,80,5.33,2.23,62,4.13,1.46,124,8.27,6.49,0.98,0.99,0.43,0.35,12.09,112.36
7,435,10553,5627616,168,4.54,1.54,130,3.51,1.5,320,8.65,4.1,0.91,0.94,0.42,0.36,21.31,85.91
8,398,8619,6360039,211,5.41,6.05,152,3.9,1.7,293,7.51,10.81,0.81,0.8,0.52,0.47,14.65,128.13
9,446,71211,81982252,190,5.0,3.81,156,4.11,1.64,309,8.13,9.11,0.91,0.91,0.46,0.4,46.64,157.64
10,181,4033,2162336,95,3.65,2.02,88,3.38,1.58,140,5.38,3.54,0.93,0.92,0.42,0.4,38.05,182.43
11,72,1004,708377,38,4.75,1.58,32,4.0,1.77,50,6.25,2.25,0.98,0.99,0.39,0.33,5.98,129.84
14,210,8469,4633294,139,4.34,3.67,94,2.94,1.46,190,5.94,5.71,0.93,0.9,0.52,0.44,56.32,102.11
15,126,3545,1431206,96,4.8,2.55,64,3.2,1.36,115,5.75,3.27,0.66,0.57,0.5,0.42,15.45,101.29
16,112,5249,2699901,71,3.09,1.53,59,2.57,1.5,98,4.26,2.24,0.88,0.89,0.45,0.3,14.97,94.15
17,245,69860,83265644,160,5.33,2.99,102,3.4,1.57,222,7.4,5.83,0.91,0.92,0.4,0.32,64.86,137.83
18,601,21263,13930723,285,6.33,2.31,149,3.31,1.5,374,8.31,3.29,0.82,0.8,0.49,0.37,43.14,122.12
19,1051,1723371,1695925716,544,5.91,2.56,321,3.49,1.52,708,7.7,4.36,0.86,0.82,0.43,0.31,48.26,130.17
20,650,202994,232025154,278,6.32,2.08,187,4.25,1.46,379,8.61,3.72,0.84,0.83,0.44,0.27,34.38,140.21
21,912,48703,36647446,488,6.68,2.25,283,3.88,1.47,677,9.27,4.26,0.82,0.78,0.42,0.29,49.85,127.5
22,774,29810,19759067,412,4.9,2.24,281,3.35,1.73,611,7.27,4.6,0.77,0.74,0.54,0.46,27.1,100.75
23,962,197543,213420049,576,4.97,2.14,432,3.72,1.48,817,7.04,3.85,0.78,0.75,0.48,0.36,18.38,101.13
24,446,159265,201016658,254,4.23,2.05,210,3.5,1.74,365,6.08,3.3,0.58,0.55,0.47,0.4,21.98,95.0
25,457,9977,5881568,137,5.48,2.8,71,2.84,1.49,359,14.36,6.79,0.89,0.92,0.42,0.4,53.48,134.23
35,272,8899,7377993,163,3.98,1.56,138,3.37,1.36,232,5.66,3.06,0.86,0.87,0.53,0.51,12.31,103.03
36,172,38699,7966808,135,3.55,1.7,99,2.61,1.44,161,4.24,2.44,0.93,0.9,0.61,0.53,47.56,101.35
37,259,72093,86972360,160,3.64,2.0,112,2.55,1.28,221,5.02,3.55,0.92,0.9,0.51,0.42,31.01,91.76
38,321,2595,1181771,120,3.33,1.57,99,2.75,1.08,249,6.92,4.46,0.71,0.56,0.55,0.49,3.22,99.63
42,479,26539,23437777,205,5.39,2.47,125,3.29,1.77,350,9.21,4.82,0.95,0.96,0.47,0.36,11.07,111.01
43,710,232593,274456230,373,6.11,2.65,201,3.3,1.53,604,9.9,5.73,0.74,0.71,0.44,0.34,12.88,93.08
44,1116,379846,442818393,578,5.96,2.86,288,2.97,1.4,950,9.79,6.59,0.63,0.62,0.48,0.36,22.36,88.33
