id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,18017,13871888,121,8.07,6.01,49,3.27,1.28,190,12.67,11.02,0.95,0.94,0.43,0.25,31.18,148.42
1,50,3580,3783151,26,13.0,8.49,9,4.5,0.71,45,22.5,21.92,0.94,0.94,0.26,0.05,23.82,151.6
2,384,17349,10749370,211,7.03,7.02,97,3.23,1.76,305,10.17,12.46,0.93,0.91,0.46,0.33,24.69,137.61
3,153,3390,1751928,93,5.47,4.6,59,3.47,1.28,134,7.88,9.01,0.97,0.98,0.49,0.44,12.92,150.38
7,183,7658,5492983,88,12.57,9.2,26,3.71,1.5,142,20.29,14.44,0.99,0.99,0.42,0.29,21.63,140.0
8,95,4176,3832221,49,7.0,6.68,23,3.29,1.7,73,10.43,11.03,0.98,0.99,0.34,0.25,20.27,136.37
9,366,22650,18565353,188,7.52,6.47,99,3.96,1.21,277,11.08,10.77,0.92,0.9,0.45,0.41,15.28,168.4
10,110,2321,928727,69,6.9,4.68,37,3.7,1.34,85,8.5,6.5,0.96,0.95,0.4,0.28,12.23,154.04
14,84,19214,22182011,57,5.7,5.21,23,2.3,0.82,77,7.7,8.06,0.95,0.92,0.55,0.43,18.43,149.9
16,324,17169,7293563,199,6.86,6.02,91,3.14,1.43,268,9.24,9.33,0.97,0.97,0.53,0.48,22.58,149.78
17,348,14662,8790383,192,9.14,8.13,69,3.29,1.59,299,14.24,14.42,0.95,0.94,0.49,0.42,16.55,142.36
21,111,54700,76992138,59,5.36,5.16,42,3.82,1.72,87,7.91,8.56,1.0,1.0,0.36,0.3,24.0,158.01
22,81,2955,2343528,48,6.86,6.28,21,3.0,1.29,66,9.43,9.86,0.97,0.99,0.42,0.36,5.13,155.88
23,386,24392,22660708,218,7.03,6.87,97,3.13,1.06,311,10.03,11.57,0.97,0.95,0.47,0.37,25.75,147.73
24,161,6682,6683636,87,4.58,5.63,59,3.11,1.33,133,7.0,13.73,0.98,0.98,0.55,0.46,12.55,147.86
25,313,11946,11082387,146,9.73,7.49,71,4.73,2.09,234,15.6,15.16,0.96,0.95,0.41,0.29,15.6,150.14
26,79,927,366209,43,7.17,5.71,21,3.5,2.07,63,10.5,7.82,0.98,0.98,0.47,0.27,6.71,119.12
28,294,21289,20145317,192,5.65,5.15,111,3.26,1.29,241,7.09,7.25,0.97,0.96,0.47,0.41,25.82,147.52
29,185,7440,5923777,82,10.25,8.61,33,4.12,1.46,144,18.0,16.9,0.97,0.97,0.36,0.27,15.46,134.73
31,298,14338,11830185,153,8.5,7.83,59,3.28,1.6,224,12.44,14.27,0.94,0.94,0.44,0.33,13.48,141.57
36,26,3425,3450985,12,6.0,0.0,6,3.0,1.41,20,10.0,0.0,0.9,0.92,0.32,0.1,17.92,121.59
37,521,54290,63131881,233,7.06,6.49,118,3.58,1.52,343,10.39,11.99,0.93,0.91,0.48,0.41,10.74,159.49
38,89,8673,8796180,56,6.22,6.7,25,2.78,0.67,76,8.44,11.1,0.99,1.0,0.44,0.36,9.06,173.18
42,179,5566,4823445,95,5.59,5.86,53,3.12,1.36,134,7.88,10.98,0.95,0.94,0.51,0.43,10.18,171.11
43,110,3805,3041843,63,7.88,5.19,43,5.38,1.6,87,10.88,8.27,0.99,0.99,0.44,0.34,8.94,176.26
44,284,8554,5356195,164,5.47,6.05,97,3.23,1.81,238,7.93,11.49,0.97,0.98,0.56,0.48,6.62,144.09
45,218,12316,14320340,106,7.57,6.01,51,3.64,0.93,143,10.21,10.28,0.96,0.92,0.51,0.5,11.14,148.89
49,93,2328,1431682,54,6.0,5.02,32,3.56,1.33,80,8.89,10.73,0.93,0.89,0.44,0.3,17.75,158.22
50,120,2842,649142,76,7.6,6.87,46,4.6,1.17,110,11.0,12.92,1.0,1.0,0.36,0.3,11.58,171.66
