id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,19813,9782689,246,5.12,2.28,156,3.25,1.26,444,9.25,5.65,1.0,1.0,0.51,0.45,81.92,156.11
1,2500,27088,15531190,378,4.78,1.64,292,3.7,1.02,618,7.82,4.04,0.88,0.96,0.36,0.38,17.1,224.64
4,731,216552,214683667,303,5.83,2.58,185,3.56,1.66,619,11.9,5.15,1.0,1.0,0.51,0.44,82.09,147.08
7,497,20794,12517002,228,4.85,2.59,132,2.81,1.56,444,9.45,5.75,1.0,1.0,0.49,0.37,85.27,137.2
8,533,33841,15563088,243,4.67,1.9,139,2.67,1.5,435,8.37,4.58,1.0,1.0,0.45,0.35,76.06,140.78
9,548,18133,12337434,258,5.16,2.9,186,3.72,1.29,440,8.8,5.22,1.0,1.0,0.44,0.34,48.3,172.22
11,539,89798,85120878,288,5.43,2.38,194,3.66,1.4,432,8.15,4.04,1.0,1.0,0.42,0.33,55.27,173.1
21,482,75605,71142481,216,4.32,1.9,140,2.8,1.32,413,8.26,3.71,1.0,1.0,0.48,0.39,72.27,146.61
22,392,13447,6779376,175,3.3,1.48,140,2.64,1.09,337,6.36,3.28,1.0,1.0,0.52,0.44,79.8,151.75
23,481,41085,34501442,230,4.42,1.95,140,2.69,1.31,435,8.37,3.8,1.0,1.0,0.43,0.34,72.87,136.98
24,383,25756,20201413,165,3.44,1.37,133,2.77,1.56,330,6.88,3.38,1.0,1.0,0.48,0.41,74.68,145.76
25,590,23811,18786647,237,4.65,2.26,138,2.71,1.3,506,9.92,4.08,1.0,1.0,0.5,0.42,93.3,143.25
28,548,80370,67570746,200,4.26,1.85,128,2.72,1.28,408,8.68,6.62,1.0,1.0,0.46,0.39,70.03,139.48
29,376,24834,14358468,165,4.34,2.16,95,2.5,1.25,303,7.97,4.4,1.0,1.0,0.43,0.33,80.32,137.26
30,286,18381,15477320,136,3.78,2.5,97,2.69,1.56,242,6.72,5.76,1.0,1.0,0.47,0.35,63.22,141.05
31,274,16065,13462869,89,3.87,2.1,54,2.35,1.19,214,9.3,5.37,1.0,1.0,0.5,0.42,42.54,132.86
32,606,35570,26498359,310,3.73,2.12,215,2.59,1.13,537,6.47,4.64,0.99,0.99,0.5,0.39,43.38,135.12
35,479,29213,15900176,206,4.12,1.79,128,2.56,1.11,420,8.4,5.01,1.0,1.0,0.46,0.42,71.33,129.85
36,676,32869,26089091,264,4.89,2.74,146,2.7,1.28,471,8.72,5.94,1.0,1.0,0.49,0.36,72.82,136.82
37,456,28880,20075911,225,4.25,1.79,150,2.83,1.3,387,7.3,3.03,1.0,1.0,0.56,0.48,58.29,147.63
38,564,48280,35092857,264,5.18,2.77,139,2.73,1.18,469,9.2,5.39,1.0,1.0,0.46,0.33,63.7,137.53
43,543,35409,17839658,234,4.68,1.95,150,3.0,1.11,456,9.12,6.08,1.0,1.0,0.45,0.43,70.78,138.12
44,776,97675,78421370,190,4.42,2.06,109,2.53,1.3,388,9.02,4.3,1.0,1.0,0.47,0.36,62.64,133.77
45,410,29587,14089981,173,3.6,1.54,100,2.08,1.07,363,7.56,3.77,1.0,1.0,0.48,0.38,55.57,132.19
46,707,17631,9721515,353,4.25,2.62,229,2.76,1.63,608,7.33,5.88,1.0,1.0,0.5,0.37,44.33,134.11
49,437,15308,10117067,201,4.02,2.22,140,2.8,1.54,345,6.9,3.98,0.99,1.0,0.45,0.32,50.84,146.66
50,408,16503,12899463,184,4.6,1.6,140,3.5,1.32,318,7.95,3.64,1.0,1.0,0.38,0.29,42.41,161.43
51,352,27669,17806788,157,4.03,1.61,115,2.95,1.36,313,8.03,5.26,1.0,1.0,0.48,0.42,75.37,144.28
52,539,26846,20122559,246,4.47,2.59,157,2.85,1.39,457,8.31,4.96,1.0,1.0,0.47,0.39,46.02,140.4
53,269,13024,11538722,119,4.96,2.16,82,3.42,1.74,235,9.79,5.0,1.0,1.0,0.43,0.3,47.56,145.17
56,360,24417,13284433,171,3.8,1.58,141,3.13,1.49,310,6.89,4.94,1.0,1.0,0.43,0.36,41.59,147.34
57,610,60289,48842408,259,4.8,1.62,212,3.93,1.34,422,7.81,3.7,1.0,1.0,0.47,0.4,38.63,171.81
58,391,19059,13868128,171,3.64,1.71,124,2.64,1.28,331,7.04,3.83,1.0,1.0,0.45,0.4,60.59,135.04
60,518,50632,41805656,195,3.82,1.92,148,2.9,1.35,433,8.49,4.04,1.0,1.0,0.47,0.42,63.79,134.68
63,449,25911,18243736,197,4.28,1.63,134,2.91,0.94,345,7.5,4.81,1.0,1.0,0.46,0.36,64.77,155.53
