id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1411,1909,87765,583,4.16,1.92,532,3.8,2.07,1355,9.68,4.8,0.29,0.3,0.47,0.47,4.65,171.16
1,1028,1417,59642,329,4.33,1.43,256,3.37,1.39,988,13.0,5.74,0.21,0.23,0.43,0.43,5.29,180.1
8,55,77,3290,50,2.78,1.17,55,3.06,1.26,54,3.0,1.24,0.95,0.94,0.53,0.52,0.83,196.2
52,54,104,8326,48,2.67,1.24,53,2.94,1.16,52,2.89,1.23,0.91,0.86,0.47,0.43,2.17,184.57
126,6,10,676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.76,0.58,0.63,0.01,202.94
128,10,13,524,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.73,0.72,0.0,250.44
133,38,47,3304,34,1.7,0.98,36,1.8,1.01,36,1.8,1.01,0.88,0.82,0.6,0.57,0.03,190.97
140,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.06,197.5
150,245,421,25794,188,2.65,1.38,227,3.2,3.79,198,2.79,1.5,0.92,0.9,0.5,0.49,0.15,196.04
151,1974,3128,144800,601,4.2,1.68,487,3.41,1.6,1879,13.14,6.17,0.21,0.22,0.47,0.47,8.91,170.22
152,1831,2864,127306,613,4.26,1.87,471,3.27,2.09,1710,11.88,6.25,0.23,0.25,0.49,0.49,8.49,167.31
153,1735,2884,131090,605,4.29,1.71,538,3.82,3.78,1557,11.04,6.07,0.3,0.31,0.48,0.47,6.26,180.61
154,428,661,35270,118,3.28,1.5,97,2.69,1.37,411,11.42,5.65,0.2,0.24,0.49,0.5,6.5,156.38
163,68,100,5382,59,2.36,0.95,67,2.68,1.25,67,2.68,1.25,0.94,0.93,0.45,0.43,0.04,198.89
177,47,77,6305,44,2.44,1.38,47,2.61,1.54,47,2.61,1.54,0.93,0.92,0.49,0.49,0.04,204.29
200,69,99,7149,43,2.69,0.7,60,3.75,1.06,59,3.69,1.14,0.96,0.91,0.26,0.31,0.01,202.36
214,11,20,1959,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.95,0.96,0.51,0.5,0.05,184.2
218,222,304,12848,110,2.56,1.68,123,2.86,1.75,209,4.86,5.87,0.73,0.72,0.52,0.51,1.01,173.58
219,4115,6095,248354,658,4.57,1.61,445,3.09,1.41,3872,26.89,10.43,0.08,0.11,0.47,0.47,9.43,171.58
220,3703,5439,226874,678,4.71,1.65,461,3.2,1.55,3476,24.14,11.11,0.1,0.12,0.46,0.45,9.58,168.78
221,2000,2816,113602,322,4.67,1.87,224,3.25,1.56,1886,27.33,11.79,0.08,0.1,0.49,0.49,8.21,165.6
