id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,13989,1666276,427,3.92,1.63,433,3.97,1.87,495,4.54,2.1,1.0,1.0,0.6,0.7,111.5,152.24
1,401,9352,1323965,311,3.7,1.57,299,3.56,1.59,351,4.18,1.77,0.99,0.98,0.57,0.62,108.87,147.15
2,172,995,599309,148,3.61,1.26,152,3.71,1.29,161,3.93,1.35,0.99,0.98,0.38,0.36,1.07,160.14
3,149,1292,1070672,135,3.29,1.36,137,3.34,1.33,144,3.51,1.42,0.99,0.99,0.44,0.41,3.37,161.14
4,519,7461,1008360,361,4.25,1.7,367,4.32,1.77,406,4.78,2.0,0.99,0.98,0.48,0.51,45.33,173.15
5,563,13574,4366306,424,4.12,1.6,388,3.77,1.42,465,4.51,1.97,1.0,1.0,0.54,0.63,74.91,147.3
6,645,19806,3538154,488,3.94,1.67,446,3.6,1.65,554,4.47,1.89,0.98,0.98,0.51,0.6,94.92,138.19
7,648,46190,40058832,474,3.89,1.74,435,3.57,1.58,538,4.41,1.92,0.99,0.99,0.49,0.56,107.95,135.42
8,960,464852,481530857,391,4.34,1.98,352,3.91,1.82,538,5.98,4.61,0.99,1.0,0.45,0.51,58.55,162.42
9,528,5365,4740398,318,4.03,1.42,337,4.27,1.2,385,4.87,1.64,0.99,1.0,0.44,0.53,13.17,194.47
10,422,3642,1575505,280,3.94,1.46,268,3.77,1.43,310,4.37,2.08,0.99,0.99,0.45,0.51,13.23,186.32
11,429,5182,917321,283,3.82,1.42,259,3.5,1.42,301,4.07,1.45,0.99,0.98,0.45,0.48,9.55,187.14
12,484,2822,935147,333,3.51,1.18,298,3.14,1.15,356,3.75,1.35,0.98,0.98,0.49,0.55,16.09,166.13
13,407,6416,1222255,346,3.64,1.47,298,3.14,1.4,385,4.05,1.63,0.98,0.98,0.48,0.48,25.1,138.61
14,383,4589,968246,319,3.8,1.6,280,3.33,1.57,339,4.04,1.57,0.99,1.0,0.49,0.54,29.86,147.5
15,425,29392,34969064,333,3.51,1.6,297,3.13,1.47,382,4.02,1.96,0.99,1.0,0.52,0.54,34.16,146.6
16,552,6018,1425129,443,4.22,1.61,426,4.06,1.71,517,4.92,2.01,0.97,0.98,0.51,0.57,42.7,148.44
17,467,6379,3182318,377,4.05,1.79,344,3.7,1.65,431,4.63,2.21,0.99,1.0,0.52,0.55,34.54,153.84
18,428,8209,3556335,363,3.67,1.64,317,3.2,1.55,401,4.05,1.98,0.99,0.99,0.54,0.56,42.94,138.51
19,537,8025,1539175,431,3.99,3.18,340,3.15,1.43,484,4.48,3.76,0.98,0.98,0.52,0.53,48.76,132.83
20,522,14805,4608854,428,3.96,1.61,362,3.35,1.4,481,4.45,1.92,0.97,0.97,0.52,0.56,53.26,137.79
21,545,8131,1773846,428,4.2,1.61,399,3.91,1.54,493,4.83,1.96,0.98,0.99,0.53,0.56,39.33,151.38
22,574,9094,3832198,447,4.26,1.64,404,3.85,1.56,506,4.82,2.04,0.99,0.99,0.51,0.55,42.58,152.15
23,455,5439,1131731,383,3.87,1.52,347,3.51,1.54,425,4.29,1.81,0.99,0.99,0.52,0.59,43.06,147.31
24,541,7857,1162183,440,4.19,1.73,413,3.93,1.76,505,4.81,2.07,0.97,0.98,0.53,0.6,40.81,140.87
25,475,4766,1081662,383,3.68,1.42,351,3.38,1.38,432,4.15,1.64,0.97,0.99,0.54,0.61,47.03,137.18
