id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,915,264736,26,3.71,2.06,24,3.43,1.99,30,4.29,2.29,1.0,1.0,0.63,0.47,7.19,88.32
7,112,1636,548063,91,3.37,1.36,86,3.19,1.3,104,3.85,1.79,0.96,0.96,0.6,0.54,5.88,110.53
8,65,528,124547,39,3.25,0.97,45,3.75,1.22,48,4.0,1.35,0.99,1.0,0.56,0.52,8.42,132.48
10,51,904,224852,28,3.5,1.31,26,3.25,1.28,36,4.5,1.85,0.68,0.66,0.61,0.64,17.01,165.38
11,121,6507,1416773,66,4.71,1.77,61,4.36,1.34,86,6.14,3.18,0.8,0.79,0.4,0.37,15.58,173.36
12,151,2845,996147,86,2.77,1.56,87,2.81,1.47,108,3.48,2.41,0.88,0.85,0.5,0.47,43.72,110.96
13,231,61364,51811910,168,2.95,1.87,152,2.67,1.7,207,3.63,2.49,0.83,0.82,0.56,0.49,26.27,107.48
14,68,26374,17447954,53,3.53,1.46,51,3.4,1.06,60,4.0,1.89,0.73,0.71,0.6,0.54,40.52,129.12
15,175,3398,788271,120,3.64,1.6,114,3.45,1.58,159,4.82,2.34,0.89,0.89,0.54,0.48,35.02,138.29
16,187,23008,16904691,113,3.65,1.4,116,3.74,1.55,160,5.16,2.54,0.77,0.76,0.46,0.45,22.98,137.64
17,155,84618,78425418,100,4.17,1.66,101,4.21,2.04,131,5.46,3.28,0.89,0.89,0.47,0.42,22.86,138.13
18,166,4347,718951,115,3.38,1.89,124,3.65,1.97,142,4.18,2.37,0.88,0.89,0.6,0.58,43.34,112.84
19,247,133274,130397684,167,4.18,3.58,141,3.52,1.5,217,5.42,5.6,0.8,0.79,0.39,0.34,23.76,132.98
20,430,199613,166722189,310,3.83,1.48,304,3.75,1.53,383,4.73,2.51,0.86,0.85,0.5,0.46,23.84,117.08
21,189,46233,22708902,130,3.61,1.4,142,3.94,1.74,169,4.69,2.81,0.76,0.75,0.45,0.45,17.36,136.49
22,149,30864,21355708,117,3.44,1.21,123,3.62,1.41,134,3.94,2.04,0.86,0.86,0.45,0.41,14.47,131.67
23,188,93412,60347343,122,3.49,1.92,125,3.57,1.74,170,4.86,2.87,0.78,0.79,0.56,0.55,24.01,110.55
24,148,101928,88938733,99,3.19,1.33,98,3.16,1.61,130,4.19,2.77,0.62,0.61,0.46,0.42,23.66,117.02
