id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,722,48267,43082643,324,6.35,3.73,171,3.35,1.52,579,11.35,7.65,0.96,0.95,0.43,0.32,57.15,139.1
1,338,9144,5595240,177,5.53,3.73,82,2.56,1.05,294,9.19,6.99,0.98,0.98,0.55,0.5,41.67,147.56
2,202,61819,69006254,118,3.58,2.19,94,2.85,1.23,182,5.52,5.2,0.93,0.93,0.45,0.44,11.88,144.24
3,475,89412,88679361,132,3.67,1.49,104,2.89,1.17,300,8.33,4.81,0.97,0.97,0.47,0.43,28.25,136.16
4,363,11899,9923526,174,6.96,3.32,109,4.36,1.85,297,11.88,5.8,0.97,0.98,0.44,0.37,31.36,146.22
6,82,3312,1887815,49,3.5,2.31,49,3.5,2.14,74,5.29,3.91,1.0,1.0,0.5,0.64,0.71,149.06
7,361,47215,54379254,136,4.12,2.46,98,2.97,1.29,276,8.36,8.05,1.0,1.0,0.44,0.42,15.12,142.1
8,200,7736,6569304,95,5.28,2.54,56,3.11,1.45,163,9.06,5.1,0.88,0.87,0.4,0.33,17.65,134.71
9,247,68568,85718333,126,4.34,2.06,112,3.86,1.64,194,6.69,4.58,0.98,0.99,0.47,0.39,16.06,172.66
10,373,27086,27100635,173,4.81,2.58,128,3.56,1.48,284,7.89,5.52,0.95,0.94,0.43,0.4,15.47,167.4
11,496,9913,5440498,249,5.41,1.64,192,4.17,1.62,409,8.89,2.82,1.0,1.0,0.47,0.46,31.24,170.21
14,340,26436,25168472,161,4.03,2.18,126,3.15,1.27,243,6.08,3.9,0.98,0.99,0.5,0.45,14.48,154.91
15,536,16929,10354085,254,4.88,2.22,152,2.92,1.38,460,8.85,4.99,0.98,0.99,0.52,0.55,58.89,134.52
16,266,27891,23419388,148,4.77,4.26,88,2.84,1.16,235,7.58,8.23,0.96,0.98,0.49,0.46,14.24,147.32
17,413,18357,12783587,228,5.56,3.89,147,3.59,2.19,360,8.78,7.0,0.99,0.99,0.49,0.47,19.19,146.43
18,297,92803,99224282,161,4.74,3.21,100,2.94,1.39,263,7.74,8.32,0.95,0.96,0.46,0.41,37.43,145.2
21,254,15964,14821636,116,3.52,1.73,98,2.97,1.69,226,6.85,6.0,0.99,0.98,0.52,0.48,43.89,137.73
22,299,10724,8361085,161,5.37,3.3,98,3.27,1.55,258,8.6,5.72,0.95,0.94,0.37,0.26,30.13,149.29
23,281,9716,7079456,131,3.74,1.5,103,2.94,1.11,241,6.89,4.26,1.0,1.0,0.5,0.47,7.49,142.47
24,340,45436,45047331,140,5.38,4.14,76,2.92,1.38,272,10.46,8.66,0.85,0.86,0.44,0.34,25.22,134.55
25,508,17493,8710139,182,4.44,2.01,115,2.8,1.49,397,9.68,4.55,0.99,0.99,0.44,0.35,107.51,138.65
26,109,15193,16915073,42,3.82,1.54,40,3.64,1.29,83,7.55,7.72,1.0,1.0,0.59,0.58,6.34,149.74
28,375,54256,61110844,134,9.57,7.99,55,3.93,1.14,262,18.71,19.2,0.98,0.98,0.47,0.41,35.18,147.38
29,184,10984,8698605,94,3.92,2.04,74,3.08,1.59,132,5.5,3.36,1.0,1.0,0.47,0.39,27.96,138.9
30,322,23797,17073358,130,4.19,1.99,104,3.35,1.66,271,8.74,6.66,0.89,0.9,0.4,0.32,38.96,144.56
31,557,19724,14958159,235,5.47,2.91,156,3.63,1.7,485,11.28,6.76,0.97,0.96,0.43,0.35,44.2,143.05
32,850,65558,37855939,401,4.05,1.85,360,3.64,1.66,737,7.44,3.76,0.94,0.95,0.43,0.39,47.37,149.52
33,1174,25260,17892819,575,4.23,1.7,543,3.99,1.67,1061,7.8,2.95,0.99,0.99,0.46,0.41,38.13,154.85
34,1094,18436,7364556,546,4.07,1.68,493,3.68,1.63,974,7.27,2.99,0.99,0.99,0.48,0.44,32.17,149.65
