id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2603,5751,293493,512,4.16,1.79,432,3.51,1.53,696,5.66,2.77,0.37,0.37,0.32,0.38,2.06,192.43
1,3150,6499,325368,455,4.1,1.36,398,3.59,1.24,536,4.83,1.93,0.42,0.45,0.18,0.23,1.32,227.42
2,507,599,30391,354,3.34,1.71,318,3.0,1.6,478,4.51,3.03,0.37,0.3,0.51,0.57,1.85,130.94
3,904,1051,47460,469,3.81,1.51,381,3.1,1.42,864,7.02,3.4,0.28,0.25,0.44,0.5,2.45,152.33
4,499,562,31025,383,3.91,1.63,346,3.53,1.64,465,4.74,2.54,0.52,0.41,0.41,0.52,1.16,154.44
5,1042,1252,57272,544,4.12,1.61,436,3.3,1.42,973,7.37,3.53,0.3,0.28,0.44,0.47,3.2,154.3
6,1361,1631,73061,594,4.34,1.72,432,3.15,1.29,1278,9.33,5.49,0.25,0.22,0.45,0.5,3.67,153.37
7,465,544,29112,364,3.5,1.82,313,3.01,1.87,450,4.33,2.64,0.35,0.28,0.5,0.56,1.38,119.86
8,638,695,35063,392,3.84,1.62,373,3.66,1.61,502,4.92,2.52,0.5,0.42,0.39,0.47,0.85,160.91
9,2305,2833,114295,700,4.86,1.47,573,3.98,1.24,1950,13.54,5.03,0.26,0.26,0.41,0.42,4.78,180.17
10,792,852,42628,437,3.87,1.48,402,3.56,1.25,579,5.12,2.77,0.6,0.5,0.34,0.44,1.29,174.84
11,1157,1293,58580,610,4.8,1.52,504,3.97,1.46,925,7.28,3.08,0.48,0.44,0.34,0.4,1.51,179.77
12,646,681,32719,429,4.29,1.6,351,3.51,1.5,516,5.16,2.37,0.52,0.45,0.39,0.46,0.75,165.87
13,399,412,22396,319,3.58,1.3,270,3.03,1.36,381,4.28,1.99,0.41,0.33,0.47,0.56,0.77,135.17
14,385,417,23378,314,3.31,1.48,281,2.96,1.34,369,3.88,1.99,0.43,0.35,0.48,0.56,0.35,139.06
15,560,604,33088,361,3.31,1.38,322,2.95,1.45,516,4.73,2.52,0.36,0.3,0.44,0.5,1.96,145.12
16,418,438,24170,325,3.32,1.45,308,3.14,1.35,400,4.08,1.9,0.44,0.35,0.47,0.55,0.51,134.34
17,444,477,25193,342,3.76,1.59,293,3.22,1.36,432,4.75,2.47,0.42,0.34,0.46,0.53,1.51,133.59
18,723,841,42306,473,4.01,1.65,357,3.03,1.44,696,5.9,3.23,0.3,0.25,0.49,0.55,2.17,137.71
19,832,977,46094,504,3.82,1.59,389,2.95,1.47,798,6.05,3.01,0.28,0.25,0.5,0.56,2.72,135.91
20,370,397,24496,336,3.36,1.35,292,2.92,1.24,361,3.61,1.5,0.46,0.34,0.51,0.61,0.35,127.03
21,393,430,24649,324,3.52,1.54,293,3.18,1.52,378,4.11,2.12,0.44,0.35,0.47,0.56,0.66,134.84
22,1195,1462,65652,575,4.29,1.72,406,3.03,1.38,1146,8.55,3.98,0.19,0.18,0.47,0.5,2.94,152.35
23,768,1000,48804,483,4.13,4.34,366,3.13,1.52,744,6.36,6.42,0.34,0.29,0.49,0.56,2.04,145.08
24,331,363,19568,282,3.24,1.52,254,2.92,1.42,323,3.71,1.82,0.45,0.35,0.49,0.59,0.26,124.12
25,527,621,30495,356,3.49,1.43,304,2.98,1.28,505,4.95,2.88,0.37,0.31,0.49,0.55,2.95,138.66
26,569,646,31954,366,3.49,1.53,298,2.84,1.32,547,5.21,3.09,0.32,0.27,0.5,0.56,2.4,138.44
27,1015,1215,56257,465,3.6,1.59,358,2.78,1.32,986,7.64,3.82,0.2,0.19,0.48,0.51,3.27,146.55
28,580,727,37374,380,3.84,1.66,315,3.18,1.45,544,5.49,3.4,0.38,0.3,0.47,0.54,2.95,145.32
29,691,765,37521,482,3.95,1.45,401,3.29,1.46,652,5.34,2.3,0.38,0.34,0.43,0.49,2.0,148.99
30,382,406,23588,338,3.8,1.51,302,3.39,1.4,371,4.17,1.8,0.5,0.4,0.46,0.56,0.54,133.44
31,434,507,27325,334,3.31,1.33,306,3.03,1.37,418,4.14,2.28,0.44,0.35,0.5,0.6,1.21,136.96
32,880,1054,47052,535,3.99,1.77,429,3.2,1.62,842,6.28,3.66,0.31,0.28,0.47,0.52,3.9,146.73
33,436,477,28344,381,3.77,1.55,341,3.38,1.68,420,4.16,1.94,0.47,0.37,0.49,0.58,1.02,127.44
34,535,625,31723,401,3.86,1.65,340,3.27,1.55,512,4.92,2.16,0.39,0.32,0.44,0.52,1.75,144.31
35,965,1127,51326,508,3.91,1.65,400,3.08,1.51,920,7.08,3.69,0.27,0.25,0.46,0.5,2.92,151.07
36,426,503,25637,332,3.46,1.48,281,2.93,1.29,409,4.26,2.38,0.38,0.31,0.53,0.61,2.32,128.04
37,426,488,25232,345,3.63,1.61,297,3.13,1.49,402,4.23,2.28,0.42,0.34,0.5,0.59,1.8,134.69
38,957,1125,53438,529,4.1,1.69,397,3.08,1.46,914,7.09,3.75,0.26,0.23,0.48,0.53,2.79,142.26
39,636,757,39120,465,4.08,1.55,403,3.54,1.64,603,5.29,2.54,0.44,0.35,0.46,0.55,2.05,140.94
40,637,720,35395,435,3.99,1.71,357,3.28,1.57,612,5.61,3.01,0.36,0.31,0.46,0.53,1.28,142.67
41,1104,1316,61456,547,4.11,1.57,413,3.11,1.31,1045,7.86,3.95,0.25,0.22,0.47,0.53,2.73,142.49
42,476,502,28903,364,3.57,1.39,309,3.03,1.21,398,3.9,1.68,0.5,0.4,0.43,0.54,0.63,146.41
43,507,539,31608,422,3.98,1.71,373,3.52,1.57,442,4.17,1.86,0.52,0.4,0.42,0.52,0.55,144.45
44,758,881,41706,465,3.69,1.68,383,3.04,1.5,727,5.77,3.18,0.3,0.26,0.47,0.52,2.34,142.91
45,812,983,46957,484,4.0,1.58,375,3.1,1.51,776,6.41,3.18,0.28,0.25,0.47,0.52,1.93,155.59
46,367,382,21765,327,3.48,1.47,305,3.24,1.41,353,3.76,1.68,0.51,0.4,0.47,0.58,0.49,141.51
47,502,577,30982,395,3.59,1.45,343,3.12,1.48,479,4.35,2.34,0.41,0.34,0.48,0.56,1.18,125.98
48,717,750,40444,433,4.08,1.35,398,3.75,1.4,476,4.49,1.49,0.66,0.54,0.32,0.43,0.42,177.64
49,1266,1507,69999,616,4.5,1.73,456,3.33,1.52,1067,7.79,3.4,0.33,0.3,0.41,0.45,2.45,166.78
50,829,932,45963,542,4.59,1.76,477,4.04,1.65,693,5.87,2.95,0.54,0.46,0.35,0.43,1.54,174.95
51,1076,1236,57430,587,4.55,1.87,493,3.82,1.81,1023,7.93,4.87,0.33,0.29,0.45,0.51,2.24,153.4
52,676,752,38020,453,4.08,1.71,389,3.5,1.8,592,5.33,2.57,0.45,0.37,0.42,0.5,0.84,155.35
53,637,677,36790,444,4.0,1.43,402,3.62,1.43,545,4.91,2.16,0.5,0.41,0.39,0.47,1.17,151.33
54,669,730,38581,489,4.37,1.81,447,3.99,1.75,579,5.17,2.63,0.54,0.44,0.39,0.48,1.05,161.69
55,620,654,34225,433,4.25,1.61,403,3.95,1.59,474,4.65,1.84,0.61,0.5,0.36,0.46,1.02,165.74
56,637,686,37623,433,3.97,1.66,402,3.69,1.62,524,4.81,2.3,0.52,0.43,0.38,0.48,0.77,160.75
57,652,702,39016,480,4.36,1.57,440,4.0,1.46,520,4.73,1.78,0.6,0.48,0.33,0.43,0.5,168.4
58,2045,4730,249167,569,4.63,1.92,483,3.93,1.54,843,6.85,3.32,0.36,0.34,0.37,0.4,2.16,181.43
59,2792,5578,278790,418,4.49,1.32,394,4.24,1.23,443,4.76,1.51,0.47,0.5,0.16,0.21,1.27,234.05
60,1041,1382,66573,380,3.96,1.75,343,3.57,1.66,431,4.49,2.22,0.49,0.43,0.38,0.45,1.12,163.75
61,954,1028,51512,530,4.49,1.54,436,3.69,1.37,700,5.93,2.69,0.53,0.47,0.34,0.41,1.33,172.19
62,733,936,45608,470,3.95,1.44,383,3.22,1.36,701,5.89,3.09,0.35,0.3,0.46,0.53,2.45,145.89
63,597,651,33246,385,3.85,1.63,336,3.36,1.35,468,4.68,2.41,0.53,0.45,0.39,0.48,0.65,162.13
64,673,734,37120,455,4.1,1.72,366,3.3,1.54,559,5.04,2.52,0.47,0.39,0.44,0.52,0.7,156.38
65,861,957,45546,505,3.98,1.81,393,3.09,1.64,821,6.46,3.48,0.29,0.26,0.5,0.55,1.81,135.86
66,1034,1233,56763,566,4.35,1.88,432,3.32,1.59,976,7.51,4.55,0.3,0.27,0.46,0.52,3.15,152.09
67,625,715,35854,464,4.11,1.61,372,3.29,1.29,593,5.25,2.65,0.4,0.34,0.46,0.54,1.4,149.29
68,575,650,36242,465,4.23,1.62,402,3.65,1.56,552,5.02,1.93,0.45,0.36,0.41,0.49,1.36,148.5
69,659,745,38650,476,4.03,1.79,383,3.25,1.48,629,5.33,2.83,0.39,0.33,0.46,0.54,1.32,141.88
70,442,462,27831,397,3.93,1.77,350,3.47,1.64,431,4.27,2.27,0.46,0.35,0.46,0.57,0.47,134.72
71,412,457,25997,336,3.46,1.42,309,3.19,1.45,378,3.9,2.57,0.47,0.37,0.48,0.58,0.72,134.03
72,583,647,32942,438,4.21,1.73,373,3.59,1.63,533,5.12,3.34,0.48,0.4,0.44,0.53,1.38,142.15
73,693,768,37567,469,3.97,1.72,397,3.36,1.48,631,5.35,2.84,0.42,0.36,0.43,0.5,2.58,152.17
74,657,895,45381,445,3.97,1.73,475,4.24,6.44,549,4.9,2.88,0.51,0.43,0.4,0.49,1.7,154.37
75,1248,1519,66232,597,4.56,1.94,461,3.52,1.61,1181,9.02,6.07,0.27,0.26,0.43,0.45,3.52,166.31
76,459,484,28943,402,3.65,1.71,373,3.39,1.78,432,3.93,1.86,0.51,0.39,0.45,0.57,0.55,130.09
77,992,1155,56402,568,4.81,1.84,474,4.02,1.7,896,7.59,4.64,0.42,0.38,0.39,0.45,1.88,162.2
78,576,650,35470,451,4.14,1.54,427,3.92,1.52,516,4.73,2.43,0.58,0.48,0.37,0.48,0.81,152.46
79,518,547,28733,386,3.71,1.75,354,3.4,1.65,469,4.51,2.61,0.49,0.4,0.43,0.53,0.42,150.36
80,472,513,27909,368,3.79,1.59,325,3.35,1.51,444,4.58,2.14,0.44,0.35,0.46,0.54,0.93,136.27
81,926,1094,48022,434,3.36,1.48,350,2.71,1.28,895,6.94,3.68,0.23,0.21,0.47,0.51,3.05,152.77
82,781,887,41805,450,3.6,1.57,358,2.86,1.27,748,5.98,3.22,0.31,0.28,0.45,0.5,2.56,145.93
83,349,403,22941,293,3.49,1.63,270,3.21,1.46,323,3.85,2.25,0.49,0.38,0.46,0.57,0.25,130.33
84,390,416,26019,334,3.52,1.46,296,3.12,1.48,361,3.8,1.67,0.46,0.36,0.48,0.59,0.62,134.8
85,808,907,43722,474,4.23,1.71,387,3.46,1.37,691,6.17,3.3,0.43,0.38,0.38,0.43,2.41,172.91
86,565,629,32083,386,3.57,1.35,325,3.01,1.19,473,4.38,2.14,0.48,0.41,0.38,0.46,1.25,172.49
87,354,368,19328,267,3.38,1.29,251,3.18,1.27,285,3.61,1.42,0.57,0.46,0.38,0.48,0.12,163.06
88,582,666,32616,392,3.73,1.51,336,3.2,1.26,461,4.39,1.91,0.49,0.42,0.4,0.47,1.76,172.12
89,536,575,28234,385,3.77,1.32,321,3.15,1.19,455,4.46,2.13,0.51,0.44,0.4,0.48,1.11,159.39
90,323,372,21146,269,3.16,1.4,249,2.93,1.28,291,3.42,1.48,0.47,0.37,0.47,0.56,3.18,147.61
91,238,251,13431,205,3.11,1.56,182,2.76,1.35,225,3.41,1.89,0.44,0.36,0.5,0.6,0.79,137.91
92,255,381,18564,223,3.43,1.42,217,3.34,1.48,228,3.51,1.49,0.62,0.53,0.35,0.44,1.89,148.17
93,397,553,28672,333,3.78,1.45,307,3.49,1.28,367,4.17,1.81,0.61,0.5,0.35,0.45,1.93,154.33
94,577,875,40121,374,3.86,1.63,331,3.41,1.63,513,5.29,2.81,0.47,0.44,0.39,0.43,6.2,155.41
95,770,1149,53916,515,4.36,1.54,460,3.9,1.54,699,5.92,2.84,0.54,0.5,0.33,0.37,3.94,165.65
96,578,895,41715,427,4.23,1.61,374,3.7,1.47,519,5.14,2.85,0.58,0.51,0.32,0.4,3.74,162.17
97,610,1122,55162,359,4.17,1.75,325,3.78,1.61,382,4.44,1.86,0.57,0.5,0.34,0.42,4.18,166.45
98,2525,4368,206829,495,4.76,1.64,450,4.33,1.56,593,5.7,2.07,0.47,0.51,0.14,0.19,1.36,227.8
99,1653,3304,163267,448,3.73,1.76,396,3.3,1.44,696,5.8,3.54,0.39,0.39,0.33,0.37,2.69,186.95
100,640,755,34603,380,3.33,1.31,325,2.85,1.35,600,5.26,2.97,0.33,0.31,0.43,0.47,2.17,157.52
101,394,456,23272,315,3.32,1.37,293,3.08,1.37,365,3.84,1.88,0.45,0.38,0.44,0.52,1.66,150.36
102,466,882,51822,310,3.6,1.51,362,4.21,1.85,396,4.6,2.0,0.53,0.44,0.43,0.51,8.48,160.75
103,473,1004,59631,288,3.74,1.31,375,4.87,1.71,369,4.79,1.5,0.59,0.5,0.4,0.49,10.74,187.04
104,822,1784,100771,394,3.75,1.31,480,4.57,1.49,604,5.75,2.59,0.49,0.45,0.41,0.46,13.38,193.66
105,2193,3891,188367,573,4.55,1.48,502,3.98,1.22,969,7.69,4.07,0.36,0.37,0.26,0.31,4.26,212.68
106,1743,4360,226799,506,4.25,1.5,406,3.41,1.3,871,7.32,3.79,0.3,0.31,0.36,0.41,5.45,196.74
