id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,1329,72204,550,4.1,1.82,537,4.01,1.94,827,6.17,3.49,0.56,0.51,0.48,0.46,3.88,158.29
1,835,1288,72440,553,4.04,1.55,551,4.02,1.76,771,5.63,2.67,0.61,0.54,0.45,0.44,2.54,139.84
2,885,1334,78860,549,4.07,1.51,554,4.1,1.64,802,5.94,2.92,0.57,0.49,0.48,0.46,2.51,143.01
3,1120,1666,74046,665,4.78,1.92,623,4.48,1.84,1059,7.62,3.72,0.47,0.46,0.44,0.43,3.61,187.24
4,1255,1784,85672,731,5.22,2.47,661,4.72,2.14,1087,7.76,4.02,0.52,0.5,0.44,0.43,2.79,178.61
5,1256,1686,76378,686,5.01,1.92,613,4.47,1.79,1068,7.8,3.78,0.47,0.46,0.43,0.41,2.91,192.11
6,1447,2118,103725,733,5.16,1.89,631,4.44,1.68,1368,9.63,4.85,0.37,0.35,0.48,0.46,3.85,181.38
7,1336,1963,101210,681,4.8,1.76,537,3.78,1.71,1271,8.95,4.72,0.35,0.33,0.47,0.47,4.56,181.63
8,910,1166,52385,462,3.67,1.6,523,4.15,2.09,721,5.72,3.31,0.69,0.66,0.43,0.42,3.91,175.7
9,1007,1316,65030,502,4.11,1.6,631,5.17,1.94,752,6.16,2.92,0.78,0.72,0.33,0.32,1.94,178.21
10,778,951,41574,452,3.7,1.28,552,4.52,1.61,593,4.86,1.98,0.88,0.85,0.37,0.37,0.59,174.65
11,933,1192,56277,546,4.2,1.5,596,4.58,1.81,706,5.43,2.36,0.76,0.72,0.35,0.35,1.64,183.98
12,1482,1871,83272,749,5.31,1.75,666,4.72,1.58,1225,8.69,4.09,0.53,0.51,0.4,0.4,3.81,193.92
13,796,1063,48937,490,3.74,1.61,485,3.7,1.8,761,5.81,3.06,0.56,0.54,0.51,0.5,3.75,160.58
14,836,1209,63430,506,3.8,1.89,453,3.41,1.69,802,6.03,3.5,0.47,0.43,0.5,0.48,3.6,155.96
15,1134,1658,83291,567,4.2,1.48,542,4.01,1.67,1067,7.9,3.98,0.44,0.4,0.44,0.43,4.88,177.3
16,734,1028,56370,456,3.59,1.55,519,4.09,1.84,664,5.23,2.76,0.65,0.59,0.45,0.44,1.56,149.66
17,926,1295,70177,567,4.2,1.84,570,4.22,2.0,891,6.6,3.55,0.53,0.48,0.47,0.45,2.48,156.54
18,1328,1925,92726,670,4.79,1.92,593,4.24,1.74,1209,8.64,4.36,0.45,0.42,0.45,0.45,4.3,178.05
19,913,1487,73379,556,4.34,4.89,484,3.78,1.76,848,6.62,7.11,0.55,0.51,0.46,0.44,3.71,152.06
20,782,1165,54782,483,3.93,1.69,507,4.12,1.87,737,5.99,3.03,0.6,0.56,0.48,0.46,3.1,152.62
21,862,1278,61757,513,3.72,1.69,537,3.89,1.75,750,5.43,3.19,0.6,0.55,0.47,0.46,2.89,155.21
22,713,1088,56590,461,3.75,1.72,471,3.83,1.73,655,5.33,2.86,0.63,0.6,0.48,0.47,2.71,152.81
23,889,1356,64847,568,4.24,1.8,575,4.29,1.89,797,5.95,3.22,0.65,0.62,0.44,0.43,2.41,153.35
24,505,788,38475,408,3.46,1.88,432,3.66,1.6,479,4.06,2.23,0.82,0.77,0.46,0.45,1.52,133.01
25,608,948,49864,414,3.26,1.33,435,3.43,1.57,581,4.57,2.45,0.64,0.59,0.48,0.47,2.31,149.9
26,821,1229,61103,506,3.8,1.79,497,3.74,1.88,776,5.83,3.09,0.52,0.49,0.49,0.47,3.15,155.08
