id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,818,132278,82115446,424,5.81,4.64,234,3.21,1.54,627,8.59,7.77,0.87,0.87,0.56,0.5,64.21,121.74
1,370,244263,332377346,204,5.37,2.49,135,3.55,1.29,307,8.08,4.23,0.93,0.94,0.59,0.51,13.03,95.2
2,170,10996,5821682,116,3.62,1.79,90,2.81,1.4,144,4.5,2.59,0.84,0.82,0.56,0.43,23.51,100.31
3,206,11638,10967906,98,5.44,2.71,76,4.22,1.86,158,8.78,7.37,0.95,0.95,0.38,0.29,12.86,102.93
7,358,19044,15422278,225,4.33,2.1,168,3.23,1.44,288,5.54,2.97,0.8,0.78,0.54,0.47,18.85,100.99
8,383,21304,19801589,201,4.37,1.87,146,3.17,1.39,322,7.0,4.34,0.89,0.89,0.51,0.42,24.78,119.56
9,355,12230,9002067,171,4.89,2.08,150,4.29,1.36,260,7.43,4.81,0.9,0.9,0.58,0.53,13.57,153.79
10,356,38024,35025359,202,5.46,2.02,153,4.14,1.44,273,7.38,3.42,0.85,0.84,0.45,0.32,35.11,158.76
14,250,8735,5678388,122,5.08,2.06,78,3.25,1.51,216,9.0,5.59,0.89,0.86,0.46,0.38,65.84,135.03
15,194,3384,1413529,130,4.06,2.55,88,2.75,1.5,172,5.38,4.59,0.9,0.91,0.56,0.45,14.45,94.89
16,77,1547,1056803,51,4.25,2.22,39,3.25,1.22,69,5.75,2.9,0.89,0.86,0.5,0.35,25.09,131.55
17,157,7041,7222433,82,5.86,2.98,41,2.93,1.49,117,8.36,5.05,0.96,0.97,0.42,0.28,14.45,83.67
18,127,5442,4020624,78,5.2,4.06,45,3.0,1.0,110,7.33,5.29,0.99,0.99,0.48,0.38,14.5,110.71
21,468,15378,9076282,174,4.46,2.21,115,2.95,1.49,355,9.1,7.38,0.93,0.93,0.47,0.38,26.3,116.69
22,654,86395,70447997,362,5.48,2.71,231,3.5,1.6,566,8.58,5.01,0.93,0.91,0.47,0.35,19.99,97.74
23,547,122924,108007627,324,4.26,1.74,237,3.12,1.26,478,6.29,3.99,0.87,0.84,0.5,0.41,19.05,98.18
