id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,65,19282,7,2.33,1.15,8,2.67,1.15,9,3.0,1.0,0.88,0.82,0.24,0.16,0.26,122.95
1,242,13967,11370603,146,4.71,2.44,93,3.0,1.63,209,6.74,3.72,0.98,0.99,0.45,0.35,41.73,122.91
2,42,571,174464,32,4.0,1.51,26,3.25,1.16,38,4.75,1.98,0.99,1.0,0.58,0.48,5.64,113.57
3,227,15034,11079025,155,5.54,2.52,83,2.96,1.26,193,6.89,3.42,0.99,1.0,0.52,0.47,33.62,88.08
6,29,1649,1121984,10,5.0,2.83,8,4.0,0.0,19,9.5,4.95,0.99,0.98,0.35,0.28,13.82,83.93
7,9,1304,1546017,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.99,0.66,0.58,6.03,85.28
8,33,822,193073,22,3.67,1.21,19,3.17,1.17,28,4.67,2.66,0.85,0.84,0.64,0.63,21.69,136.56
10,260,12504,6075928,136,7.16,2.65,75,3.95,1.22,200,10.53,4.15,0.98,0.98,0.49,0.42,14.68,118.33
14,8,72,20494,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.77,0.77,0.73,0.84,3.99,101.55
15,7,53,9760,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.57,3.58,164.05
16,28,338,153931,20,4.0,1.22,21,4.2,1.1,23,4.6,1.14,1.0,1.0,0.63,0.54,2.94,146.68
17,124,1173,320980,74,4.93,1.83,82,5.47,2.2,104,6.93,2.81,0.85,0.89,0.47,0.38,6.66,93.35
21,126,709,305116,52,4.0,2.08,53,4.08,2.02,58,4.46,2.18,0.71,0.67,0.6,0.59,7.08,112.84
22,13,1651,1149843,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.66,0.52,2.64,149.56
23,29,291,68584,15,5.0,1.73,17,5.67,2.89,18,6.0,2.65,0.99,0.98,0.56,0.33,4.92,100.3
24,43,833,259495,21,4.2,1.64,16,3.2,1.3,31,6.2,3.11,1.0,1.0,0.54,0.33,9.88,109.08
28,149,10620,7874102,94,4.7,2.03,81,4.05,1.64,127,6.35,2.74,1.0,1.0,0.44,0.35,11.78,115.54
29,126,30415,27755631,93,3.88,1.98,73,3.04,1.49,115,4.79,4.05,0.93,0.92,0.53,0.5,18.3,107.3
30,15,1512,1552623,15,5.0,2.65,13,4.33,3.51,15,5.0,2.65,0.98,0.97,0.19,0.06,10.39,66.33
31,22,682,436875,15,3.75,1.89,13,3.25,1.71,20,5.0,2.94,1.0,1.0,0.48,0.55,24.52,149.53
32,26,429,133885,19,6.33,5.13,14,4.67,2.52,25,8.33,8.5,1.0,1.0,0.69,0.63,2.92,109.98
36,86,1279,450256,39,4.88,1.89,27,3.38,1.6,71,8.88,3.18,1.0,1.0,0.46,0.33,40.66,116.45
38,194,3335,1640681,103,5.15,2.48,75,3.75,1.65,137,6.85,3.47,0.98,0.99,0.51,0.37,19.94,130.94
