id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4130,1162983,85,4.72,1.67,56,3.11,1.37,118,6.56,3.5,1.0,1.0,0.58,0.41,39.18,111.87
2,28,696,429184,19,3.8,1.79,14,2.8,1.48,26,5.2,3.63,0.94,0.92,0.66,0.59,12.76,135.27
3,54,3440,2421553,36,4.5,2.33,20,2.5,1.41,46,5.75,2.92,0.95,0.95,0.47,0.37,13.21,90.68
7,40,6168,5254775,27,3.86,1.57,19,2.71,0.95,38,5.43,1.99,0.89,0.87,0.44,0.38,19.92,129.47
8,289,11139,7655068,129,5.38,1.66,75,3.12,1.51,189,7.88,3.34,0.99,1.0,0.44,0.24,41.96,123.98
9,107,2263,980914,62,5.17,2.37,45,3.75,0.87,84,7.0,4.02,0.87,0.89,0.45,0.43,8.12,135.63
10,158,6072,3102186,98,5.16,2.12,74,3.89,1.05,127,6.68,2.63,0.85,0.84,0.47,0.34,15.08,138.24
14,81,7062,6387709,55,3.93,1.59,44,3.14,1.1,75,5.36,2.34,0.98,0.97,0.48,0.38,53.69,143.58
15,48,1873,639641,18,2.25,1.04,16,2.0,1.41,36,4.5,2.33,0.87,0.88,0.62,0.46,12.86,77.07
16,65,843,340467,50,3.33,1.54,40,2.67,1.59,59,3.93,2.02,0.9,0.89,0.61,0.55,8.22,117.73
17,324,43741,49915996,169,3.84,1.85,154,3.5,1.7,243,5.52,3.17,0.7,0.69,0.49,0.44,13.68,105.51
21,57,1335,883109,45,4.09,1.81,34,3.09,1.22,54,4.91,2.91,0.91,0.91,0.56,0.44,20.62,151.77
22,238,9936,6227272,109,3.52,1.31,84,2.71,1.27,187,6.03,2.37,0.84,0.81,0.5,0.48,14.56,98.37
23,36,1661,1615405,23,4.6,1.52,17,3.4,2.07,34,6.8,2.17,0.76,0.76,0.39,0.27,11.19,89.06
28,180,4680,1953714,109,3.63,2.36,87,2.9,1.4,157,5.23,5.02,0.9,0.89,0.59,0.54,10.54,118.5
29,67,2336,1699669,55,3.44,1.63,45,2.81,1.11,63,3.94,1.69,0.83,0.82,0.5,0.51,9.08,109.93
30,22,272,62484,13,4.33,1.53,10,3.33,2.52,20,6.67,3.06,0.96,0.93,0.51,0.37,14.25,111.16
31,69,3020,1506373,44,4.4,1.43,34,3.4,1.65,64,6.4,2.67,0.93,0.91,0.45,0.42,13.51,96.8
35,252,13789,11640587,109,5.45,3.8,57,2.85,1.18,195,9.75,8.93,0.99,0.99,0.48,0.32,19.77,136.65
36,1915,211589,197573000,127,3.34,1.92,108,2.84,1.35,153,4.03,3.31,0.98,0.97,0.58,0.55,11.89,114.13
37,86,181,20954,79,3.29,1.23,76,3.17,1.13,81,3.38,1.38,0.95,0.95,0.51,0.61,6.94,130.71
42,134,1838,586074,95,4.32,1.52,82,3.73,1.35,117,5.32,2.5,0.87,0.87,0.47,0.42,7.45,126.52
43,235,4805,1690955,137,5.07,2.67,90,3.33,1.21,191,7.07,4.87,0.94,0.93,0.51,0.4,19.14,115.05
50,53,233,77190,41,3.73,1.68,41,3.73,1.56,42,3.82,1.72,0.98,0.95,0.45,0.44,0.63,167.7
51,47,312,78936,30,3.0,2.26,29,2.9,1.97,42,4.2,2.53,0.81,0.73,0.47,0.43,7.92,119.82
52,39,668,548765,27,3.86,1.35,22,3.14,1.35,31,4.43,2.23,1.0,1.0,0.45,0.33,10.02,146.57
53,54,994,378605,24,4.0,2.28,16,2.67,1.97,43,7.17,4.49,1.0,1.0,0.51,0.47,31.4,155.19
57,17,123,36215,13,3.25,1.89,14,3.5,1.91,16,4.0,1.83,1.0,1.0,0.49,0.38,14.52,163.62
135,76,8062,7777348,55,3.24,1.56,36,2.12,1.41,66,3.88,2.12,0.58,0.59,0.44,0.35,16.01,76.06
141,141,5257,3102591,54,6.0,3.71,24,2.67,1.41,65,7.22,4.12,0.98,1.0,0.56,0.42,12.43,82.0
142,39,561,114043,19,3.17,0.75,18,3.0,0.0,26,4.33,1.21,1.0,1.0,0.68,0.68,7.26,117.31
143,52,673,323434,39,3.55,1.92,31,2.82,1.4,48,4.36,2.58,0.97,0.98,0.53,0.36,33.06,123.97
