id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2841,7424,443887,745,5.36,2.2,592,4.26,1.83,878,6.32,2.94,0.38,0.34,0.42,0.44,20.71,200.88
1,4263,9144,478787,722,5.01,1.82,599,4.16,1.62,824,5.72,2.53,0.48,0.44,0.39,0.43,6.65,233.65
2,812,4167,312214,671,5.12,2.66,491,3.75,1.94,769,5.87,3.29,0.22,0.17,0.5,0.51,30.31,160.0
3,682,3738,286565,582,4.55,2.08,466,3.64,1.76,660,5.16,2.62,0.26,0.22,0.44,0.45,40.11,166.42
4,824,4415,338414,677,5.13,1.88,530,4.02,1.35,774,5.86,2.37,0.26,0.2,0.41,0.42,35.52,162.84
5,813,4527,347885,660,5.0,2.05,515,3.9,1.79,769,5.83,2.74,0.29,0.24,0.46,0.46,38.83,163.55
6,856,4973,383919,695,5.39,2.3,515,3.99,1.84,814,6.31,3.33,0.26,0.21,0.44,0.45,36.93,154.01
7,651,3381,264209,553,4.19,1.86,417,3.16,1.33,626,4.74,2.32,0.29,0.24,0.49,0.49,39.04,165.79
8,869,3279,252418,576,4.61,1.98,518,4.14,1.87,717,5.74,2.72,0.39,0.33,0.42,0.43,30.87,186.28
9,1165,3697,273923,698,5.33,1.94,637,4.86,1.59,896,6.84,2.68,0.4,0.31,0.42,0.44,21.73,204.65
10,846,2710,201385,534,4.64,1.73,481,4.18,1.53,645,5.61,2.46,0.46,0.38,0.39,0.42,23.56,208.69
11,890,2922,213907,634,5.33,1.93,551,4.63,1.75,706,5.93,2.38,0.42,0.35,0.41,0.43,25.54,205.03
12,889,3438,262477,643,5.27,2.18,529,4.34,1.79,724,5.93,2.76,0.41,0.35,0.43,0.45,29.5,199.46
13,666,2952,223757,556,4.45,1.69,449,3.59,1.61,641,5.13,2.24,0.35,0.3,0.47,0.48,31.57,184.29
14,650,3001,241498,515,4.19,2.11,401,3.26,1.6,617,5.02,2.68,0.29,0.24,0.52,0.53,40.11,173.79
15,597,2258,175107,500,4.2,1.83,434,3.65,1.73,571,4.8,2.27,0.37,0.31,0.49,0.5,30.25,184.33
16,743,2729,218021,570,4.79,2.15,503,4.23,1.91,704,5.92,2.83,0.35,0.28,0.42,0.43,33.14,180.69
17,816,3331,268097,635,5.16,2.44,493,4.01,1.78,787,6.4,3.38,0.33,0.26,0.45,0.46,34.46,174.85
18,816,3665,295066,642,4.79,1.97,476,3.55,1.63,776,5.79,2.77,0.31,0.26,0.5,0.5,39.57,163.57
19,857,4151,326154,659,5.11,5.52,468,3.63,1.67,812,6.29,8.62,0.32,0.28,0.47,0.46,43.18,157.81
20,787,4072,332946,626,4.93,2.11,473,3.72,1.66,754,5.94,2.85,0.28,0.23,0.48,0.49,45.12,159.45
21,694,3192,256034,567,4.54,2.28,443,3.54,1.54,669,5.35,2.97,0.36,0.3,0.44,0.44,36.46,159.55
22,601,3323,265002,518,4.28,1.86,420,3.47,1.48,590,4.88,2.4,0.33,0.29,0.51,0.51,48.62,173.54
23,661,3105,244436,534,4.24,2.03,465,3.69,1.87,632,5.02,2.62,0.38,0.32,0.5,0.51,33.59,163.59
24,607,3312,269032,507,4.33,2.11,407,3.48,1.66,598,5.11,2.65,0.29,0.24,0.5,0.5,44.89,162.14
25,638,3193,257020,531,4.35,1.76,447,3.66,1.62,610,5.0,2.45,0.37,0.33,0.43,0.44,44.47,171.08
26,593,3252,266820,495,3.96,1.73,408,3.26,1.61,579,4.63,2.27,0.38,0.33,0.48,0.47,44.76,171.39
27,672,4036,336051,541,4.33,1.9,409,3.27,1.64,649,5.19,2.58,0.23,0.19,0.5,0.51,55.12,166.8
28,724,4003,334834,547,4.64,2.29,412,3.49,1.66,680,5.76,3.03,0.24,0.2,0.47,0.47,49.22,163.37
29,682,3540,293999,563,4.69,2.23,432,3.6,1.72,657,5.48,2.88,0.28,0.23,0.51,0.52,50.08,169.23
30,692,3481,285373,543,4.41,1.75,403,3.28,1.36,667,5.42,2.33,0.24,0.19,0.5,0.51,44.32,159.05
31,667,4180,350176,541,4.07,2.01,413,3.11,1.62,652,4.9,2.95,0.28,0.24,0.53,0.52,56.87,162.4
32,633,3486,294366,515,4.06,1.9,391,3.08,1.39,621,4.89,2.58,0.33,0.29,0.49,0.49,49.67,167.0
33,691,3593,293105,543,4.31,1.97,435,3.45,1.62,665,5.28,2.92,0.36,0.32,0.46,0.46,42.23,165.96
34,776,4648,388753,594,4.5,1.81,450,3.41,1.45,756,5.73,2.76,0.22,0.18,0.47,0.47,50.31,155.72
35,612,3439,275387,476,4.21,1.86,366,3.24,1.74,588,5.2,2.78,0.25,0.2,0.49,0.5,39.0,161.92
36,737,3786,302378,568,4.47,1.75,410,3.23,1.45,721,5.68,2.75,0.21,0.16,0.46,0.45,41.03,147.8
37,620,3237,266912,508,4.0,1.92,388,3.06,1.36,587,4.62,2.48,0.3,0.26,0.51,0.51,46.14,177.63
38,813,5193,439735,621,4.74,2.15,441,3.37,1.6,776,5.92,3.01,0.22,0.17,0.5,0.5,57.13,157.26
39,887,4813,398567,674,5.15,2.24,487,3.72,1.69,849,6.48,3.14,0.25,0.19,0.45,0.45,46.49,153.55
40,746,4337,349651,607,4.67,2.13,466,3.58,1.63,721,5.55,2.97,0.24,0.19,0.48,0.48,42.82,158.73
41,737,4840,405143,558,4.43,2.02,402,3.19,1.77,699,5.55,3.03,0.22,0.18,0.5,0.5,59.57,145.19
42,736,3264,263925,554,4.26,1.95,434,3.34,1.52,657,5.05,2.54,0.3,0.24,0.46,0.47,37.46,173.6
43,818,3929,322426,615,5.12,1.85,473,3.94,1.45,737,6.14,2.95,0.29,0.24,0.46,0.47,40.8,167.87
44,763,4570,385839,579,4.42,2.08,390,2.98,1.42,743,5.67,2.99,0.22,0.17,0.52,0.52,51.49,157.71
45,589,3403,278521,482,3.95,1.78,371,3.04,1.58,568,4.66,2.57,0.29,0.25,0.52,0.52,48.73,170.04
46,671,3868,321131,529,4.1,2.05,404,3.13,1.53,654,5.07,3.17,0.28,0.23,0.47,0.46,40.94,156.48
47,737,4227,354079,590,4.61,2.15,454,3.55,1.57,715,5.59,3.02,0.31,0.26,0.45,0.45,48.14,161.63
48,1043,4252,339551,633,5.19,2.03,524,4.3,1.38,770,6.31,2.77,0.33,0.25,0.42,0.44,35.24,193.94
49,936,4452,367778,594,4.75,1.9,438,3.5,1.51,736,5.89,2.82,0.25,0.19,0.46,0.47,43.27,173.28
50,788,3776,302202,579,4.79,2.06,472,3.9,1.72,671,5.55,2.66,0.32,0.25,0.44,0.45,39.73,183.83
51,761,3790,303802,611,4.7,2.03,507,3.9,1.85,740,5.69,2.9,0.27,0.21,0.47,0.48,35.02,160.1
52,879,4077,330998,630,4.96,2.21,517,4.07,1.69,772,6.08,3.07,0.33,0.27,0.45,0.46,39.68,177.63
53,651,3532,288150,499,4.46,2.0,408,3.64,1.75,589,5.26,2.68,0.33,0.29,0.46,0.47,48.16,174.18
54,869,3699,298965,615,5.21,2.23,478,4.05,1.93,755,6.4,3.07,0.32,0.25,0.42,0.44,33.74,174.55
55,973,4299,349418,681,5.36,2.29,549,4.32,1.77,834,6.57,3.2,0.31,0.24,0.44,0.45,36.51,181.19
56,763,3916,320924,527,4.71,1.98,438,3.91,1.6,648,5.79,2.99,0.31,0.26,0.45,0.46,44.99,182.36
