id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,40,2305,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.96,0.94,0.5,0.48,22.7,134.28
3,29,68,3637,24,4.0,1.67,27,4.5,1.76,24,4.0,1.67,1.0,1.0,0.42,0.42,16.64,172.92
4,9,24,1244,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.53,0.55,14.24,162.95
7,6,12,563,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.49,8.28,183.12
8,14,19,864,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.4,2.94,211.48
10,19,34,2107,12,4.0,0.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.3,0.26,7.02,187.66
11,19,26,1141,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.89,0.84,0.25,0.33,0.01,216.02
13,9,10,443,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.21,0.28,0.0,101.58
16,6,8,344,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,6.32,135.2
17,11,31,1575,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.5,0.5,4.17,155.38
18,30,64,3596,25,3.57,0.53,30,4.29,0.76,28,4.0,0.82,0.98,0.97,0.35,0.33,10.83,147.68
19,8,16,787,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.47,13.58,136.0
20,18,43,2631,17,3.4,2.3,18,3.6,2.41,18,3.6,2.41,0.99,0.99,0.37,0.35,22.06,115.79
22,12,27,1300,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.38,13.28,147.66
23,29,77,4008,21,3.5,1.87,29,4.83,2.32,23,3.83,1.83,1.0,1.0,0.4,0.41,15.45,122.86
24,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,7.59,219.0
25,7,19,936,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.3,6.02,198.95
26,21,69,4394,10,3.33,1.15,21,7.0,7.0,10,3.33,1.15,0.99,1.0,0.35,0.3,14.71,143.9
27,13,25,1175,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.4,0.41,5.08,161.96
28,18,36,2278,11,3.67,2.08,15,5.0,2.0,11,3.67,2.08,1.0,1.0,0.42,0.38,12.33,176.73
30,5,20,1124,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,26.59,99.84
