id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,101,4758,60,3.53,1.81,67,3.94,1.92,62,3.65,1.97,0.94,0.95,0.38,0.38,0.9,131.82
1,46,88,5566,40,2.35,1.17,46,2.71,1.45,42,2.47,1.18,0.99,0.95,0.39,0.37,0.71,146.22
2,68,107,5157,65,3.42,1.3,67,3.53,1.26,65,3.42,1.3,0.96,0.93,0.35,0.32,0.07,162.9
3,124,212,9488,110,3.33,1.47,122,3.7,1.9,122,3.7,1.9,0.97,0.97,0.47,0.47,4.6,150.94
4,103,156,6927,74,3.22,1.17,82,3.57,1.2,82,3.57,1.2,0.96,0.94,0.31,0.3,1.63,172.25
5,81,104,4488,64,3.76,1.44,73,4.29,1.9,70,4.12,1.62,0.97,0.96,0.28,0.27,0.04,175.69
6,98,122,6100,90,3.33,1.33,93,3.44,1.42,92,3.41,1.39,0.97,0.95,0.32,0.3,0.1,133.5
7,95,118,5402,88,3.67,1.79,92,3.83,1.93,92,3.83,1.93,0.96,0.94,0.36,0.34,0.08,130.99
8,164,203,9127,91,3.37,1.47,112,4.15,1.7,108,4.0,1.75,0.95,0.95,0.25,0.24,0.08,178.13
9,120,162,7564,67,3.35,1.04,86,4.3,1.17,83,4.15,1.31,1.0,1.0,0.25,0.25,1.25,193.15
10,80,118,6535,44,3.14,1.75,57,4.07,2.73,49,3.5,1.87,1.0,1.0,0.33,0.31,0.69,183.98
11,147,200,11277,92,4.18,1.56,114,5.18,3.5,97,4.41,1.62,0.97,0.95,0.27,0.25,0.02,188.11
12,91,106,4409,69,3.83,1.62,71,3.94,1.73,70,3.89,1.71,0.98,0.97,0.27,0.27,0.05,187.62
13,174,293,17568,134,2.91,1.15,169,3.67,2.32,144,3.13,1.33,0.96,0.94,0.36,0.34,0.02,167.0
14,29,41,1716,27,2.08,1.66,28,2.15,1.72,28,2.15,1.72,1.0,1.0,0.64,0.64,0.19,136.52
15,60,83,4022,53,3.53,1.51,56,3.73,1.58,56,3.73,1.58,0.97,0.93,0.31,0.29,3.53,157.45
16,200,717,80641,93,3.1,1.32,194,6.47,4.38,103,3.43,1.81,0.97,0.97,0.39,0.3,0.52,127.73
17,101,197,12583,77,3.21,1.14,97,4.04,2.33,87,3.62,1.35,0.96,0.92,0.31,0.29,0.08,174.17
18,66,98,4820,57,2.71,1.31,63,3.0,1.52,59,2.81,1.25,0.96,0.92,0.39,0.37,0.2,146.4
19,169,325,23860,104,3.15,1.5,162,4.91,5.38,107,3.24,1.58,0.98,0.97,0.37,0.34,0.09,132.29
20,136,191,9077,106,3.42,1.71,130,4.19,2.79,116,3.74,1.86,0.97,0.96,0.32,0.3,0.04,139.58
21,62,91,3990,55,2.89,1.59,60,3.16,1.86,56,2.95,1.54,1.0,1.0,0.43,0.42,0.07,121.12
22,149,220,9319,93,3.0,1.55,105,3.39,1.78,104,3.35,1.78,0.94,0.94,0.37,0.37,0.26,146.33
23,113,144,6322,97,2.69,1.33,108,3.0,1.49,107,2.97,1.5,0.96,0.96,0.39,0.38,1.05,136.45
24,98,122,5362,83,2.86,1.16,96,3.31,1.58,93,3.21,1.5,0.92,0.92,0.4,0.39,0.5,143.55
25,72,94,4327,66,2.87,1.42,69,3.0,1.31,68,2.96,1.36,0.97,0.96,0.35,0.32,0.21,146.72
26,113,124,5390,93,3.1,1.03,108,3.6,1.38,109,3.63,1.4,0.95,0.94,0.3,0.27,0.46,137.59
27,93,110,4763,74,2.64,1.1,80,2.86,1.24,80,2.86,1.24,0.96,0.94,0.38,0.37,0.02,152.58
28,126,159,6987,109,3.3,1.38,120,3.64,1.73,119,3.61,1.69,0.94,0.92,0.37,0.35,0.45,145.82
29,146,215,10814,121,4.48,5.23,99,3.67,1.36,130,4.81,6.35,0.98,0.97,0.34,0.32,0.14,134.82
30,93,165,10367,78,4.11,1.85,93,4.89,3.14,83,4.37,2.24,0.94,0.93,0.33,0.31,0.47,148.51
31,156,248,14190,127,3.34,1.83,153,4.03,2.74,132,3.47,1.86,0.97,0.96,0.41,0.38,0.15,154.94
32,166,209,9889,135,3.29,1.33,146,3.56,1.64,140,3.41,1.4,0.98,0.97,0.34,0.33,0.03,157.2
33,163,207,9222,133,3.17,1.15,151,3.6,1.38,147,3.5,1.31,0.95,0.94,0.31,0.29,0.06,155.63
34,138,173,7372,108,3.09,1.29,114,3.26,1.38,114,3.26,1.38,0.96,0.95,0.36,0.34,0.12,151.4
35,129,175,7926,107,2.68,1.38,118,2.95,1.62,118,2.95,1.62,0.97,0.95,0.37,0.35,1.48,133.39
36,99,128,5940,88,2.44,1.3,94,2.61,1.36,93,2.58,1.38,0.96,0.94,0.48,0.45,0.04,122.67
37,138,194,8944,128,2.98,1.28,132,3.07,1.32,132,3.07,1.32,0.99,0.99,0.41,0.4,0.44,141.47
38,128,164,7574,102,3.19,1.15,111,3.47,1.34,117,3.66,1.68,0.96,0.95,0.32,0.3,0.25,150.83
39,144,200,9308,120,3.53,1.76,137,4.03,2.35,127,3.74,1.83,0.97,0.96,0.4,0.38,1.99,134.32
40,119,148,7772,101,3.74,1.02,105,3.89,1.15,104,3.85,1.06,0.94,0.9,0.29,0.27,0.37,150.45
41,79,119,5902,71,3.38,1.24,78,3.71,1.62,78,3.71,1.62,0.93,0.9,0.37,0.35,1.09,143.28
42,84,124,5916,70,3.04,1.46,73,3.17,1.44,73,3.17,1.44,0.96,0.94,0.41,0.39,0.56,157.23
43,121,168,8771,105,3.18,1.47,110,3.33,1.55,110,3.33,1.55,0.96,0.94,0.4,0.37,0.72,149.97
44,88,122,5137,60,2.73,1.39,64,2.91,1.72,65,2.95,1.76,1.0,0.99,0.37,0.36,0.46,169.97
45,66,133,6538,51,2.68,0.82,65,3.42,1.95,59,3.11,1.15,1.0,0.99,0.46,0.46,1.1,134.92
46,49,64,3015,48,3.0,1.51,49,3.06,1.48,49,3.06,1.48,0.97,0.94,0.38,0.36,0.17,146.23
47,74,97,4617,70,3.18,1.56,71,3.23,1.6,71,3.23,1.6,0.95,0.92,0.39,0.36,0.12,140.0
48,159,188,8275,93,3.58,1.42,95,3.65,1.44,95,3.65,1.44,0.98,0.95,0.23,0.22,0.02,202.24
49,166,242,10803,111,3.58,1.52,124,4.0,2.03,120,3.87,1.93,0.97,0.97,0.26,0.25,0.42,180.34
50,142,180,9821,113,3.9,1.65,121,4.17,2.48,115,3.97,1.78,0.97,0.93,0.33,0.3,0.4,163.35
51,64,74,3191,54,3.6,1.18,62,4.13,1.88,61,4.07,1.83,0.97,0.97,0.28,0.28,0.01,171.42
52,103,148,7356,85,3.7,1.49,96,4.17,1.75,93,4.04,1.8,0.97,0.96,0.3,0.27,0.12,172.51
53,93,117,5301,65,2.83,1.4,75,3.26,1.89,75,3.26,1.89,0.97,0.97,0.39,0.39,0.03,167.43
54,71,88,4116,54,3.18,1.33,59,3.47,1.46,59,3.47,1.46,0.97,0.95,0.33,0.3,0.17,176.57
55,100,119,5375,72,4.0,1.78,78,4.33,1.85,78,4.33,1.85,0.95,0.92,0.26,0.25,0.03,187.74
56,76,117,4883,56,3.73,1.39,57,3.8,1.37,60,4.0,1.73,0.91,0.88,0.23,0.22,0.29,177.78
57,109,130,5438,78,3.9,1.48,80,4.0,1.56,80,4.0,1.56,0.96,0.96,0.26,0.26,0.29,183.58
58,140,164,8073,97,3.88,1.3,100,4.0,1.35,100,4.0,1.35,0.97,0.97,0.22,0.21,0.32,190.87
59,124,166,8164,92,3.29,1.56,97,3.46,1.62,97,3.46,1.62,1.0,1.0,0.33,0.3,0.05,168.58
60,180,227,12213,141,3.44,1.29,150,3.66,1.35,148,3.61,1.38,0.97,0.95,0.27,0.24,0.11,164.76
61,142,183,8596,97,3.88,1.2,102,4.08,1.38,100,4.0,1.32,0.98,0.96,0.23,0.21,0.17,180.58
62,115,142,6621,104,3.71,1.78,111,3.96,2.05,110,3.93,2.04,0.95,0.92,0.31,0.28,0.87,136.6
63,349,941,83258,129,3.69,1.76,230,6.57,10.02,139,3.97,1.89,0.95,0.93,0.3,0.26,0.12,150.92
64,116,139,6133,89,3.3,1.2,89,3.3,1.2,89,3.3,1.2,0.96,0.94,0.25,0.23,0.02,175.58
65,110,158,7547,93,3.32,1.16,110,3.93,1.54,107,3.82,1.44,0.96,0.94,0.31,0.29,0.26,136.74
66,84,105,4553,79,3.16,1.55,83,3.32,1.6,81,3.24,1.61,0.98,0.98,0.35,0.33,0.09,156.07
67,77,92,4918,70,3.04,1.36,74,3.22,1.65,73,3.17,1.59,0.96,0.91,0.4,0.36,0.01,142.68
68,127,149,7338,118,3.69,1.64,124,3.88,1.68,124,3.88,1.68,0.97,0.95,0.32,0.29,0.05,161.43
69,94,118,5919,88,3.52,1.64,90,3.6,1.66,90,3.6,1.66,0.97,0.96,0.35,0.33,0.11,164.28
70,100,138,6416,90,3.0,1.68,97,3.23,1.68,94,3.13,1.68,0.98,0.98,0.36,0.35,0.09,152.65
71,96,137,6298,91,3.64,1.47,94,3.76,1.59,93,3.72,1.51,0.96,0.95,0.35,0.32,0.41,152.0
72,74,130,6305,59,3.11,1.41,74,3.89,3.02,62,3.26,1.45,0.99,0.98,0.38,0.34,0.18,121.18
73,148,221,10327,131,3.97,1.96,136,4.12,2.06,134,4.06,2.08,0.96,0.94,0.36,0.34,0.34,153.42
74,72,103,4598,67,3.35,1.53,69,3.45,1.61,69,3.45,1.61,0.97,0.96,0.31,0.29,0.13,171.22
75,153,186,8713,137,4.15,1.39,140,4.24,1.41,141,4.27,1.38,0.97,0.94,0.26,0.25,0.05,187.35
76,142,165,8516,128,3.12,1.29,138,3.37,1.51,138,3.37,1.51,0.95,0.92,0.35,0.33,0.01,151.79
77,351,467,21217,284,4.06,1.88,320,4.57,2.1,318,4.54,2.14,0.97,0.96,0.32,0.31,0.25,150.11
78,133,184,9272,117,3.08,1.17,125,3.29,1.33,124,3.26,1.33,0.94,0.91,0.36,0.34,0.16,155.74
79,43,55,3298,38,3.17,1.34,40,3.33,1.3,40,3.33,1.3,0.96,0.95,0.32,0.29,0.02,167.28
80,86,119,6366,71,3.23,1.69,80,3.64,1.94,80,3.64,1.94,0.99,0.99,0.34,0.31,0.04,161.85
81,84,111,5704,71,3.23,1.31,83,3.77,1.45,77,3.5,1.44,0.94,0.92,0.33,0.31,0.43,139.1
82,69,112,5941,55,3.06,1.39,59,3.28,1.71,57,3.17,1.58,0.94,0.91,0.4,0.36,0.18,140.02
83,84,122,6642,74,2.74,1.26,81,3.0,1.47,79,2.93,1.41,0.98,0.97,0.36,0.33,0.04,138.35
84,140,261,12369,107,3.24,1.44,128,3.88,4.2,108,3.27,1.46,0.99,0.99,0.35,0.34,0.32,138.15
85,130,151,6552,98,3.77,1.61,101,3.88,1.63,101,3.88,1.63,0.94,0.94,0.28,0.27,0.12,168.34
86,98,122,6064,79,2.93,1.17,81,3.0,1.14,81,3.0,1.14,0.94,0.91,0.34,0.31,0.08,174.58
87,73,90,4000,49,4.08,1.08,51,4.25,1.14,50,4.17,0.94,0.93,0.91,0.25,0.23,0.04,182.04
88,112,147,7151,81,3.38,1.5,92,3.83,2.18,83,3.46,1.61,0.98,0.98,0.27,0.25,0.09,186.95
89,86,119,6501,63,3.32,1.11,71,3.74,1.73,63,3.32,1.11,0.99,1.0,0.26,0.24,0.04,171.96
90,89,156,8626,65,2.95,1.05,83,3.77,2.78,67,3.05,1.21,0.98,0.98,0.37,0.34,0.32,147.83
91,38,62,4055,30,3.0,1.56,38,3.8,2.82,30,3.0,1.56,1.0,1.0,0.45,0.44,0.24,134.9
92,39,64,3348,35,2.92,1.78,39,3.25,1.86,37,3.08,1.98,0.97,0.96,0.34,0.33,1.15,165.18
93,65,106,4885,57,3.35,1.73,60,3.53,1.74,59,3.47,1.77,0.98,0.97,0.32,0.3,0.97,169.76
94,76,118,5294,56,4.67,2.1,65,5.42,2.81,60,5.0,2.26,0.98,0.97,0.21,0.2,1.28,162.06
95,86,132,5792,75,3.95,1.65,79,4.16,1.89,77,4.05,1.81,0.99,0.99,0.25,0.24,1.19,176.23
96,82,176,8027,64,3.37,1.57,72,3.79,2.04,64,3.37,1.57,0.99,0.99,0.27,0.27,1.96,172.63
