id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,46974,49335458,112,4.48,1.76,91,3.64,1.8,129,5.16,2.46,0.95,0.95,0.42,0.29,20.43,154.01
1,192,185142,231232596,136,4.53,2.18,107,3.57,1.72,181,6.03,3.81,0.97,0.97,0.48,0.37,44.48,139.76
2,460,13965,6956332,321,6.83,2.75,220,4.68,1.81,416,8.85,5.06,0.91,0.91,0.44,0.31,17.0,137.77
3,248,59554,59911511,167,4.64,1.94,145,4.03,1.7,224,6.22,3.09,0.96,0.96,0.46,0.32,29.42,153.51
4,226,2627,1413908,121,4.84,1.52,106,4.24,1.61,157,6.28,2.34,0.98,0.98,0.4,0.32,34.09,159.9
5,817,319606,323971560,500,5.75,2.62,382,4.39,1.81,651,7.48,3.9,0.89,0.87,0.43,0.28,13.43,121.03
6,335,8521,2858268,213,5.76,3.71,153,4.14,1.7,276,7.46,6.57,0.9,0.89,0.48,0.38,24.04,127.17
7,242,499450,629069667,197,3.86,1.77,155,3.04,1.36,226,4.43,2.91,0.96,0.96,0.44,0.31,31.74,136.27
8,331,271575,280109794,198,4.6,1.95,188,4.37,1.75,252,5.86,2.52,0.93,0.92,0.4,0.34,19.04,183.01
9,269,13746,1423451,161,3.74,1.53,168,3.91,1.11,207,4.81,2.06,0.98,0.97,0.47,0.43,12.58,194.13
10,14,508,557080,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.16,2.75,198.36
12,254,8132057,7499390978,160,5.33,3.81,131,4.37,1.92,214,7.13,6.89,0.93,0.94,0.48,0.43,32.95,130.66
13,30,204,33719,26,4.33,2.88,26,4.33,2.42,29,4.83,3.6,0.99,1.0,0.5,0.46,23.11,93.88
14,30,280,78106,15,7.5,4.95,12,6.0,2.83,20,10.0,7.07,1.0,1.0,0.38,0.29,13.81,95.9
16,113,9130,8428966,62,7.75,4.23,46,5.75,3.2,83,10.38,7.07,0.95,0.96,0.51,0.21,9.69,89.6
18,111,45903,50537255,77,4.28,1.41,76,4.22,1.8,96,5.33,2.09,0.98,0.97,0.61,0.55,21.35,105.88
19,24,214,73859,17,4.25,2.5,16,4.0,2.16,20,5.0,3.74,0.95,0.96,0.55,0.48,2.55,95.03
20,188,27118,6012898,120,5.22,2.5,86,3.74,1.63,161,7.0,4.43,0.79,0.78,0.49,0.34,35.52,139.64
21,835,167889,170169121,377,11.42,4.38,217,6.58,2.06,633,19.18,8.27,0.74,0.73,0.36,0.19,27.57,119.05
22,1396,1364666,204825202,709,9.33,4.18,509,6.7,2.22,1134,14.92,9.5,0.86,0.86,0.45,0.3,33.23,124.46
23,1502,1460332,220259751,719,12.19,4.79,388,6.58,2.36,1207,20.46,9.97,0.82,0.82,0.39,0.24,45.62,114.07
24,488,30901,11996002,316,5.64,2.62,246,4.39,2.0,428,7.64,3.85,0.94,0.95,0.5,0.38,25.91,116.29
25,322,53330,10656761,216,4.7,2.29,169,3.67,1.86,289,6.28,4.2,0.95,0.96,0.49,0.39,28.85,140.15
26,642,115525,56270121,415,5.53,2.56,269,3.59,1.33,555,7.4,4.68,0.95,0.95,0.47,0.35,36.87,117.13
27,759,216737,109162392,401,6.47,2.86,285,4.6,1.83,614,9.9,5.54,0.66,0.67,0.47,0.33,48.5,100.49
28,1999,441506,171165303,393,7.15,3.3,267,4.85,1.7,578,10.51,6.35,0.88,0.89,0.45,0.29,10.5,120.64
29,2284,410549,112011486,497,11.56,3.84,308,7.16,2.06,805,18.72,8.49,0.76,0.76,0.39,0.27,14.96,177.95
30,1616,48019,35247508,353,10.09,4.07,203,5.8,2.0,607,17.34,9.73,0.81,0.85,0.43,0.22,25.1,117.9
31,47,1057,803698,30,6.0,2.74,20,4.0,0.71,42,8.4,5.18,0.99,1.0,0.47,0.3,25.9,129.37
34,114,5334,6741458,79,4.16,1.01,72,3.79,1.36,101,5.32,1.95,0.98,0.99,0.37,0.33,13.85,132.57
35,1670,1101110,200588882,280,5.49,2.5,249,4.88,1.82,353,6.92,4.93,0.98,0.99,0.44,0.29,6.72,131.47
36,1661,271674,101305538,532,9.33,4.66,304,5.33,1.93,953,16.72,12.63,0.88,0.89,0.48,0.34,34.0,125.01
37,1668,123346,124030549,408,11.33,4.23,199,5.53,1.56,695,19.31,9.83,0.93,0.94,0.38,0.19,25.25,115.31
38,70,509,93940,60,5.45,1.75,53,4.82,1.33,64,5.82,1.94,0.91,0.91,0.51,0.48,9.52,104.23
39,341,1929,351135,277,3.85,1.53,290,4.03,1.66,312,4.33,1.93,0.96,0.94,0.58,0.56,8.59,107.93
40,210,13499,5296275,65,6.5,1.35,62,6.2,1.48,166,16.6,8.73,0.81,0.88,0.46,0.28,34.89,109.04
41,736,48103,23371292,258,6.79,2.64,175,4.61,2.05,431,11.34,6.99,0.87,0.89,0.51,0.37,27.41,122.7
42,402,24686,19997666,154,5.92,4.09,154,5.92,4.71,239,9.19,10.82,0.93,0.92,0.43,0.33,4.67,135.55
43,2240,223867,224485970,731,8.7,5.67,714,8.5,10.87,1271,15.13,16.66,0.82,0.84,0.44,0.29,40.67,87.97
44,1600,471171,536731494,708,7.22,4.68,594,6.06,6.06,1091,11.13,9.95,0.9,0.9,0.45,0.32,11.56,93.97
