id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,52362,42216865,54,5.4,2.72,27,2.7,1.25,72,7.2,3.16,1.0,1.0,0.42,0.25,55.08,127.03
1,284,13331,2559282,173,5.77,3.36,102,3.4,1.61,260,8.67,5.38,0.95,0.94,0.52,0.42,65.01,137.96
2,541,60882,52389949,297,6.6,3.64,141,3.13,1.12,479,10.64,8.05,0.91,0.87,0.46,0.4,63.23,131.34
3,33,646,371317,12,6.0,2.83,6,3.0,1.41,26,13.0,5.66,1.0,1.0,0.52,0.36,4.08,115.26
6,629,101163,85179412,190,10.0,5.11,78,4.11,1.7,376,19.79,13.02,0.98,0.98,0.48,0.31,48.65,123.47
7,503,53357,47808300,254,6.68,4.36,98,2.58,1.18,424,11.16,8.39,0.93,0.91,0.48,0.3,70.28,124.43
8,312,247536,244935453,155,8.16,4.92,64,3.37,1.42,253,13.32,10.44,0.96,0.96,0.38,0.24,39.48,144.84
9,382,8804,4632746,203,7.52,4.93,114,4.22,1.31,307,11.37,7.93,0.96,0.96,0.42,0.37,36.6,167.6
12,240,3538,1853084,105,6.56,1.59,66,4.12,1.02,174,10.88,6.96,0.94,0.96,0.47,0.36,25.22,110.44
15,68,888,316471,46,5.11,1.96,36,4.0,2.29,58,6.44,3.09,0.92,0.9,0.47,0.31,9.65,104.79
52,9,9,364,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,177.85
134,2,10,1579,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,41.5
154,67,1369,700183,38,3.8,0.79,37,3.7,1.06,48,4.8,1.75,0.95,0.95,0.44,0.41,26.7,120.32
170,6,7,312,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.0,153.83
175,48,4939,1493990,30,3.75,2.31,25,3.12,1.73,44,5.5,5.13,0.81,0.77,0.66,0.66,20.47,84.0
176,17,683,388572,16,2.0,1.07,15,1.88,0.83,16,2.0,1.07,1.0,1.0,0.7,0.65,6.22,100.38
177,109,1511,1028438,84,5.6,1.96,87,5.8,2.14,99,6.6,3.02,0.91,0.9,0.35,0.34,2.78,140.59
178,10,172,27228,10,2.5,1.29,8,2.0,1.15,10,2.5,1.29,0.98,1.0,0.48,0.36,8.69,88.58
180,39,1517,1118313,31,3.44,2.01,30,3.33,2.29,39,4.33,3.16,0.89,0.87,0.54,0.41,18.39,116.61
181,42,321,64652,37,2.64,1.6,36,2.57,1.45,40,2.86,1.79,0.71,0.69,0.65,0.63,3.04,94.04
183,17,210,47740,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.55,0.5,0.45,0.34,23.1,198.78
184,40,412,241353,26,3.71,1.38,19,2.71,1.11,34,4.86,1.57,1.0,1.0,0.38,0.27,8.67,121.89
185,7,17,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.04,156.5
231,13,3155,3634783,9,4.5,0.71,4,2.0,0.0,12,6.0,1.41,0.39,0.42,0.18,0.12,16.85,87.37
235,13,81,20542,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.27,0.24,3.52,103.16
245,17,156,71679,13,2.6,1.14,15,3.0,1.58,17,3.4,1.67,0.84,0.8,0.49,0.48,4.47,133.53
246,82,1972,1126181,65,2.41,1.28,61,2.26,1.1,78,2.89,1.55,0.94,0.95,0.51,0.47,9.07,87.99
