id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,10803,6855039,460,3.74,2.02,462,3.76,1.83,553,4.5,3.17,0.96,0.95,0.47,0.44,5.11,191.4
1,523,13911,4065153,440,3.7,1.88,414,3.48,1.53,492,4.13,2.41,0.97,0.95,0.47,0.43,12.88,191.21
2,455,1641,695427,396,3.6,1.65,418,3.8,1.83,430,3.91,1.9,0.97,0.94,0.45,0.41,1.33,207.55
3,446,1724,638990,377,3.37,1.5,408,3.64,1.64,427,3.81,2.13,0.97,0.96,0.48,0.46,1.86,196.9
4,525,715,42902,403,3.57,1.41,460,4.07,1.65,458,4.05,1.65,0.97,0.96,0.41,0.39,0.14,216.43
5,521,658,28440,407,3.42,1.23,446,3.75,1.5,444,3.73,1.47,0.96,0.95,0.4,0.38,0.03,205.31
6,492,672,30712,422,3.87,1.67,451,4.14,1.89,451,4.14,1.89,0.95,0.92,0.41,0.39,1.11,205.94
7,474,4440,2089698,385,3.29,1.78,386,3.3,1.6,430,3.68,2.25,0.96,0.94,0.49,0.46,3.47,191.2
8,661,1354,298134,413,3.44,1.54,494,4.12,1.95,508,4.23,2.12,0.97,0.96,0.38,0.36,0.67,221.34
9,868,1491,639357,451,3.67,1.25,609,4.95,1.72,608,4.94,1.72,0.98,0.97,0.31,0.3,0.29,234.77
10,974,20908,16620859,526,4.17,1.78,622,4.94,1.72,698,5.54,2.62,0.98,0.97,0.38,0.36,2.63,210.97
11,525,612,27776,326,3.54,1.34,370,4.02,1.56,370,4.02,1.56,0.98,0.96,0.31,0.3,0.39,236.65
12,540,629,26181,365,3.23,1.19,397,3.51,1.38,396,3.5,1.38,0.97,0.95,0.43,0.42,0.11,230.89
13,348,438,20387,294,2.83,1.42,333,3.2,1.69,329,3.16,1.66,0.98,0.96,0.54,0.53,0.02,220.72
