id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,13591,14103005,225,3.57,1.44,211,3.35,1.46,261,4.14,1.85,0.88,0.86,0.49,0.44,4.41,115.32
1,252,11532,9330351,169,3.84,1.54,146,3.32,1.62,224,5.09,2.29,0.79,0.77,0.51,0.45,10.1,108.29
2,58,1984,836520,32,3.2,1.4,23,2.3,0.82,35,3.5,1.35,0.88,0.89,0.44,0.26,15.14,127.9
3,472,55110,54103496,206,5.28,2.38,136,3.49,1.47,344,8.82,4.9,0.59,0.59,0.44,0.29,18.49,82.47
4,116,29783,42047005,69,5.31,1.84,60,4.62,1.56,101,7.77,3.22,0.84,0.85,0.36,0.32,9.74,111.92
7,371,64975,73454564,190,4.04,1.59,142,3.02,1.29,291,6.19,2.97,0.75,0.71,0.41,0.36,18.26,105.46
8,113,1816,848044,82,2.93,1.12,82,2.93,1.41,109,3.89,1.66,0.88,0.88,0.56,0.5,9.6,98.25
9,279,51575,73668665,168,4.2,1.49,180,4.5,1.28,212,5.3,1.9,0.88,0.85,0.43,0.46,8.12,183.71
10,74,472,126234,40,3.64,1.29,40,3.64,0.92,54,4.91,1.76,0.83,0.75,0.55,0.47,18.52,183.59
14,373,3970,1608778,217,3.56,1.49,180,2.95,1.3,281,4.61,2.28,0.97,0.98,0.54,0.49,14.2,94.64
15,153,4516,1629357,104,4.0,1.65,80,3.08,1.38,142,5.46,3.11,0.82,0.8,0.52,0.48,16.03,106.76
16,174,2895,1713403,124,4.13,2.01,113,3.77,1.5,159,5.3,2.61,0.76,0.74,0.5,0.47,11.31,120.9
17,234,1875,751632,178,4.14,1.55,159,3.7,1.7,211,4.91,1.84,0.96,0.95,0.47,0.38,20.22,132.6
18,231,431392,624352303,181,4.02,1.99,158,3.51,1.47,208,4.62,3.25,0.89,0.9,0.48,0.43,11.0,105.34
19,32,435,392379,27,3.86,1.35,27,3.86,1.07,30,4.29,1.6,0.87,0.9,0.44,0.44,9.02,115.04
21,76,2294,922031,55,3.44,1.75,44,2.75,1.53,71,4.44,2.37,0.92,0.92,0.44,0.33,24.39,90.12
22,240,50996,57473313,158,4.27,2.69,105,2.84,1.07,220,5.95,4.57,0.88,0.89,0.49,0.43,17.13,106.49
23,94,12145,7573903,65,2.83,1.47,67,2.91,1.24,79,3.43,1.7,0.6,0.57,0.49,0.45,16.34,108.18
24,248,3762,1795485,145,3.92,1.66,131,3.54,1.5,191,5.16,2.01,0.8,0.78,0.47,0.43,23.19,108.09
25,6,310,116297,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.78,0.65,0.26,0.37,60.62,60.5
28,449,69959,70743036,281,5.85,2.62,185,3.85,1.58,385,8.02,4.07,0.87,0.86,0.5,0.4,48.36,135.57
29,143,4278,2632470,91,3.79,1.47,64,2.67,1.09,120,5.0,2.41,0.98,0.98,0.44,0.41,42.45,134.96
