id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,20417,14845558,311,4.15,2.19,260,3.47,1.54,395,5.27,3.07,0.93,0.91,0.53,0.47,12.33,107.96
1,404,42947,47592331,258,3.91,1.73,237,3.59,1.62,353,5.35,2.9,0.79,0.76,0.47,0.43,14.71,114.17
2,388,80960,93043882,272,4.53,2.47,194,3.23,1.39,352,5.87,4.38,0.79,0.75,0.42,0.36,23.61,124.37
3,128,2734,1300322,83,3.77,2.25,61,2.77,1.19,112,5.09,3.79,0.95,0.95,0.53,0.43,21.91,118.9
4,86,1111,466999,59,4.92,2.07,51,4.25,1.91,74,6.17,2.37,0.78,0.79,0.52,0.42,3.95,117.06
6,77,6753,8779767,62,5.64,1.63,55,5.0,1.67,71,6.45,1.86,0.94,0.95,0.27,0.21,4.63,98.16
7,192,12753,13689238,137,4.03,1.49,126,3.71,1.24,166,4.88,1.9,0.83,0.82,0.48,0.41,8.77,108.44
8,302,183391,261090461,184,5.11,1.39,138,3.83,1.36,247,6.86,2.66,0.81,0.79,0.45,0.43,14.95,109.76
9,538,47562,49073170,267,4.77,1.81,260,4.64,1.71,416,7.43,2.81,0.84,0.84,0.48,0.42,23.95,169.81
10,582,56498,58122905,330,5.24,2.04,253,4.02,1.57,442,7.02,3.53,0.85,0.83,0.53,0.51,7.7,145.99
11,529,9372,3839165,307,5.48,2.09,263,4.7,1.61,407,7.27,3.63,0.8,0.77,0.47,0.41,24.75,151.45
14,147,1891,871349,115,3.97,2.03,98,3.38,1.61,135,4.66,2.66,0.9,0.89,0.59,0.54,6.21,120.29
15,253,4633,1917406,158,4.05,2.73,127,3.26,1.45,217,5.56,4.54,0.94,0.93,0.51,0.44,20.57,133.31
16,111,1530,560011,86,3.58,1.59,75,3.12,1.33,104,4.33,1.9,0.99,1.0,0.51,0.4,9.68,111.6
17,226,11236,8812035,158,4.16,1.62,127,3.34,1.4,210,5.53,2.64,0.92,0.92,0.45,0.36,34.74,114.69
18,121,5503,4594038,70,4.12,1.69,57,3.35,1.17,99,5.82,3.8,0.88,0.88,0.45,0.36,7.18,110.01
21,415,29507,14748203,277,5.43,2.7,172,3.37,1.47,367,7.2,4.81,0.93,0.93,0.52,0.35,39.44,115.76
22,185,3127,1265611,109,4.04,2.01,100,3.7,1.61,166,6.15,5.54,0.71,0.68,0.56,0.54,25.56,109.39
23,515,24977,19365566,277,6.02,3.9,155,3.37,1.45,385,8.37,5.95,0.88,0.88,0.48,0.39,21.21,96.88
24,232,15357,13556010,150,4.29,2.07,123,3.51,1.44,203,5.8,2.95,0.71,0.68,0.5,0.44,27.88,118.07
25,41,1716,1751814,24,6.0,4.9,12,3.0,2.45,34,8.5,6.4,0.99,0.98,0.42,0.26,11.86,78.82
28,272,13843,14867984,156,4.0,2.38,124,3.18,1.39,221,5.67,4.57,0.88,0.88,0.48,0.42,17.83,117.37
29,471,31854,24095932,290,5.0,2.77,183,3.16,1.58,388,6.69,5.17,0.85,0.83,0.49,0.39,13.96,96.9
30,221,13320,14628059,149,3.63,1.61,130,3.17,1.53,200,4.88,2.48,0.96,0.96,0.46,0.39,12.17,115.6
31,979,26488,16824791,336,4.94,2.2,198,2.91,1.39,644,9.47,4.29,0.99,0.99,0.43,0.36,8.84,102.42
32,15,264,105546,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,0.9,0.81,0.66,0.73,20.7,154.16
33,149,14876,17387611,97,5.71,2.34,68,4.0,1.58,130,7.65,3.08,0.9,0.9,0.41,0.31,15.19,96.19
34,969,206295,222417942,459,5.96,3.17,305,3.96,1.73,718,9.32,7.7,0.84,0.87,0.47,0.35,13.35,98.56
35,241,3459,1853402,183,4.07,1.84,158,3.51,1.63,219,4.87,3.3,0.9,0.88,0.49,0.46,9.89,111.88
36,177,16157,11278641,99,3.54,1.43,74,2.64,1.1,130,4.64,2.77,0.86,0.85,0.49,0.41,11.48,96.18
37,182,4017,2376150,120,4.29,2.16,94,3.36,1.54,162,5.79,3.75,0.76,0.73,0.55,0.49,31.04,115.15
38,214,52340,73087424,146,3.56,2.06,130,3.17,1.46,190,4.63,3.44,0.89,0.88,0.52,0.45,7.2,94.96
42,217,3671,2447475,156,4.33,1.69,132,3.67,1.43,183,5.08,2.66,0.92,0.92,0.51,0.49,6.57,120.83
43,1344,365629,492438901,579,6.09,2.76,359,3.78,1.73,912,9.6,5.01,0.92,0.92,0.48,0.35,10.76,104.36
44,306,58174,66376925,204,3.58,1.56,173,3.04,1.34,278,4.88,2.48,0.84,0.83,0.46,0.41,14.03,103.48
45,205,4458,2875613,159,4.18,1.49,109,2.87,1.23,192,5.05,2.1,0.94,0.93,0.51,0.42,9.68,96.41
46,106,2472,1582721,83,3.77,2.11,55,2.5,1.06,100,4.55,2.84,0.98,0.99,0.57,0.49,10.7,85.77
47,10,60,15117,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.82,0.78,0.67,0.63,0.99,137.92
48,9,71,26195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.53,6.15,208.45
49,124,1267,419416,81,3.24,1.56,80,3.2,1.47,106,4.24,2.52,0.89,0.9,0.57,0.48,7.13,121.21
50,85,849,278667,69,3.83,1.65,67,3.72,1.49,72,4.0,1.78,0.92,0.89,0.44,0.35,2.53,150.55
51,704,82766,86202807,237,4.84,2.11,169,3.45,1.68,388,7.92,5.4,0.93,0.92,0.45,0.41,32.36,136.08
52,157,47480,58809349,90,5.0,2.47,66,3.67,1.33,136,7.56,6.42,0.73,0.73,0.48,0.38,18.79,114.98
53,77,2120,1111267,48,3.69,1.7,47,3.62,1.56,62,4.77,2.2,0.82,0.79,0.57,0.52,15.89,109.16
55,51,844,246117,25,6.25,2.87,15,3.75,1.5,34,8.5,5.45,0.64,0.64,0.39,0.31,5.84,147.57
56,274,9655,7005628,152,5.43,5.5,107,3.82,1.89,220,7.86,11.87,0.91,0.91,0.59,0.6,7.14,144.28
