id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,32,2084,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.79,0.86,0.05,113.7
1,95,1326,490896,52,3.71,1.73,42,3.0,1.18,76,5.43,4.69,0.98,0.98,0.66,0.55,7.92,120.45
2,186,3353,1651847,126,4.06,1.79,109,3.52,1.55,166,5.35,3.06,0.82,0.81,0.52,0.46,10.62,107.45
3,418,127281,140430093,253,4.96,1.88,168,3.29,1.42,365,7.16,3.9,0.89,0.89,0.47,0.41,63.45,99.85
4,252,30419,36732297,176,4.4,2.17,154,3.85,1.63,225,5.62,3.33,0.83,0.8,0.53,0.49,28.88,130.59
5,39,273,79138,35,3.89,1.62,35,3.89,1.45,39,4.33,1.73,0.92,0.92,0.64,0.62,3.35,131.62
6,277,136258,154320732,152,4.75,2.02,94,2.94,1.54,208,6.5,4.04,0.91,0.91,0.45,0.34,61.04,106.23
7,631,22365,18760378,336,4.25,1.86,251,3.18,1.45,473,5.99,3.55,0.89,0.86,0.52,0.41,13.08,104.45
8,495,19055,16329198,329,4.84,2.6,226,3.32,1.44,428,6.29,4.13,0.92,0.92,0.47,0.39,16.34,130.16
9,421,15150,14290015,249,4.15,1.59,249,4.15,1.49,326,5.43,2.48,1.0,1.0,0.59,0.57,6.12,159.79
10,218,4360,3097803,128,3.76,1.63,136,4.0,1.21,154,4.53,1.96,0.97,0.96,0.54,0.53,5.45,172.51
11,50,417,102662,35,3.89,1.54,33,3.67,1.58,39,4.33,2.06,1.0,1.0,0.6,0.56,4.57,165.93
12,16,127,90393,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.74,0.9,1.25,179.22
14,163,13854,15344284,87,3.78,1.73,63,2.74,1.1,123,5.35,3.87,1.0,1.0,0.51,0.44,17.96,126.14
15,147,4742,3159831,94,4.09,2.11,72,3.13,1.49,122,5.3,3.56,0.87,0.9,0.53,0.41,9.11,102.49
16,178,21060,20674274,115,4.79,2.45,93,3.88,1.39,157,6.54,4.48,0.74,0.73,0.39,0.29,10.4,104.4
17,311,8705,5625812,164,4.82,2.77,118,3.47,1.35,246,7.24,4.53,0.9,0.87,0.43,0.34,13.4,123.46
21,229,34551,40006862,143,4.77,2.51,85,2.83,1.23,197,6.57,4.36,0.9,0.92,0.48,0.46,20.53,103.76
22,280,13512,11912255,167,5.06,2.46,102,3.09,1.31,238,7.21,4.44,0.97,0.96,0.49,0.38,46.92,104.0
23,109,3754,2022661,84,3.65,1.58,66,2.87,1.49,98,4.26,2.05,0.86,0.84,0.66,0.57,8.78,110.81
24,66,580,185277,57,3.17,1.42,52,2.89,1.32,61,3.39,1.58,0.93,0.92,0.68,0.67,7.79,104.31
25,165,3877,2819505,71,4.73,1.39,47,3.13,1.55,126,8.4,3.92,0.93,0.92,0.45,0.31,39.24,131.96
30,64,1347,697381,43,3.91,2.12,34,3.09,1.14,55,5.0,2.65,0.83,0.81,0.54,0.5,16.93,94.0
35,242,6081,2891094,130,3.94,2.18,99,3.0,1.87,202,6.12,3.85,0.73,0.7,0.47,0.38,20.56,105.88
36,222,8771,5979524,117,3.77,1.36,87,2.81,1.19,200,6.45,3.03,0.88,0.87,0.41,0.34,35.08,106.65
37,608,54987,32202109,183,5.08,2.85,116,3.22,1.42,448,12.44,12.44,0.99,0.98,0.42,0.33,41.03,123.64
38,529,77287,97120199,159,4.3,2.37,109,2.95,1.43,390,10.54,8.49,1.0,1.0,0.41,0.31,27.46,98.19
42,244,7713,7620825,153,4.5,2.12,116,3.41,1.62,206,6.06,3.43,0.82,0.76,0.52,0.46,7.13,121.92
43,273,8147,4750500,151,4.31,2.17,112,3.2,1.53,225,6.43,3.87,0.85,0.83,0.5,0.4,22.88,105.23
44,143,4172,3380268,108,3.72,1.71,82,2.83,1.23,132,4.55,2.32,0.93,0.93,0.64,0.59,12.03,104.15
45,349,109151,123887612,112,3.5,1.67,85,2.66,1.18,203,6.34,4.28,0.72,0.72,0.42,0.33,14.48,75.1
