id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,6121,4224224,48,5.33,3.28,41,4.56,2.55,70,7.78,5.49,0.73,0.71,0.49,0.47,9.62,112.59
6,61,1783,942513,26,13.0,4.24,5,2.5,0.71,55,27.5,3.54,0.97,0.96,0.4,0.27,55.48,119.67
7,170,11371,10258322,81,4.76,1.92,55,3.24,1.44,150,8.82,8.12,0.76,0.72,0.47,0.36,52.58,136.12
8,102,69321,88227355,53,5.89,2.26,44,4.89,0.78,84,9.33,5.98,0.95,0.96,0.35,0.29,29.67,184.59
9,53,1198,590715,19,4.75,2.22,16,4.0,0.0,36,9.0,8.72,0.78,0.76,0.48,0.54,51.21,189.56
10,203,64575,79833094,116,5.27,2.14,85,3.86,1.46,162,7.36,5.46,0.81,0.76,0.43,0.31,40.47,165.24
11,216,37047,46934745,123,5.59,3.38,80,3.64,1.29,173,7.86,6.69,0.84,0.77,0.33,0.23,49.5,176.93
12,282,41198,50015189,146,5.03,1.94,103,3.55,1.02,220,7.59,5.17,0.8,0.74,0.4,0.33,48.99,178.2
13,179,209781,273620990,115,5.0,1.71,76,3.3,1.58,161,7.0,4.27,0.76,0.73,0.46,0.38,78.05,142.81
14,97,17104,6952705,53,5.3,2.67,35,3.5,2.17,88,8.8,6.18,0.62,0.61,0.5,0.38,58.22,144.31
16,217,21687,24030907,106,7.57,6.19,54,3.86,1.7,172,12.29,12.68,0.93,0.92,0.41,0.38,58.45,160.46
17,260,104654,126923923,136,5.44,4.37,76,3.04,1.46,220,8.8,9.58,0.87,0.82,0.42,0.26,86.78,144.26
18,80,13115,16184251,27,9.0,6.93,8,2.67,0.58,62,20.67,25.4,0.99,0.99,0.22,0.15,74.22,128.77
19,429,261455,333796474,253,5.06,2.5,160,3.2,1.26,386,7.72,4.73,0.89,0.85,0.39,0.32,77.86,141.88
