id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,51,821,348347,28,2.8,1.75,24,2.4,1.58,42,4.2,3.94,1.0,1.0,0.65,0.56,14.91,158.46
3,36,2500,2763265,23,2.56,1.42,20,2.22,1.2,31,3.44,2.83,1.0,1.0,0.43,0.32,8.87,157.26
4,26,2312,2687886,16,3.2,1.79,14,2.8,1.3,23,4.6,3.13,1.0,1.0,0.49,0.4,1.63,154.82
7,27,205,50770,20,4.0,1.58,19,3.8,1.48,25,5.0,2.45,0.99,0.99,0.5,0.48,0.12,165.88
8,15,171,68861,10,3.33,1.15,9,3.0,1.0,14,4.67,2.31,1.0,1.0,0.51,0.48,2.53,164.6
9,58,1259,1160136,33,3.3,1.16,41,4.1,1.2,43,4.3,1.34,0.99,0.95,0.28,0.17,1.39,187.65
10,21,920,1158777,13,3.25,1.5,14,3.5,1.73,17,4.25,2.22,0.92,0.91,0.4,0.35,23.28,149.97
14,25,16101,18421708,17,3.4,2.19,15,3.0,1.41,21,4.2,2.17,1.0,1.0,0.57,0.48,6.41,148.09
16,23,176,64064,19,2.71,1.38,16,2.29,1.38,21,3.0,1.41,0.98,0.9,0.58,0.45,0.52,159.2
17,23,417,455355,16,3.2,0.84,15,3.0,0.71,21,4.2,2.17,0.89,0.82,0.35,0.28,3.98,167.57
18,9,3097,3114483,6,3.0,2.83,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.51,0.28,9.59,123.88
21,17,138,28996,13,3.25,1.5,13,3.25,1.5,16,4.0,1.41,1.0,1.0,0.62,0.6,0.59,127.1
23,31,180,70039,24,3.0,1.07,23,2.88,1.13,31,3.88,1.89,1.0,1.0,0.48,0.46,0.06,168.05
24,14,145,34372,9,2.25,0.5,10,2.5,1.0,14,3.5,1.29,0.99,0.95,0.59,0.53,21.83,131.54
25,16,107,31556,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.61,0.57,2.59,153.72
28,17,3029,3347647,8,2.67,0.58,8,2.67,0.58,13,4.33,3.21,0.97,0.94,0.43,0.33,9.46,131.32
30,38,325,124192,28,3.5,0.93,26,3.25,1.04,37,4.62,1.51,1.0,1.0,0.47,0.39,12.88,164.49
31,29,294,90193,18,2.25,1.28,16,2.0,1.31,26,3.25,2.49,1.0,1.0,0.64,0.53,4.66,143.41
32,11,121,52663,6,2.0,1.0,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.36,0.25,152.97
35,51,2014,2226405,35,3.18,1.17,39,3.55,1.04,44,4.0,1.95,0.95,0.9,0.35,0.32,0.34,146.18
36,44,100,20279,39,3.9,1.52,43,4.3,1.77,43,4.3,1.77,0.98,0.97,0.3,0.26,0.05,172.82
37,105,22192,26098334,40,3.33,2.02,36,3.0,1.48,48,4.0,3.05,0.99,1.0,0.54,0.45,0.46,143.07
42,14,190,97811,6,3.0,2.83,5,2.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.22,0.28,114.02
44,27,357,105135,21,5.25,2.63,12,3.0,1.63,26,6.5,3.7,1.0,1.0,0.46,0.24,25.11,150.07
45,17,186,87575,11,2.75,1.26,8,2.0,0.82,16,4.0,1.83,1.0,1.0,0.58,0.6,3.42,146.33
46,18,3990,4823096,9,3.0,1.73,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.4,0.48,138.14
49,22,1044,1216502,15,7.5,0.71,15,7.5,0.71,19,9.5,2.12,1.0,1.0,0.34,0.15,2.43,154.89
50,74,1559,1554122,58,3.87,1.46,59,3.93,1.22,67,4.47,2.03,0.99,0.99,0.35,0.3,1.34,177.53
51,72,400,93282,62,3.65,1.84,58,3.41,1.42,68,4.0,1.77,0.94,0.94,0.48,0.48,25.69,162.86
52,12,64,18032,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.63,0.62,0.16,182.53
53,8,140,72215,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.22,0.32,100.5
58,27,354,171603,23,3.29,1.11,22,3.14,1.68,27,3.86,1.57,0.97,0.97,0.51,0.39,10.08,148.76
59,7,100,42708,5,1.67,1.15,4,1.33,0.58,7,2.33,2.31,1.0,1.0,0.68,0.58,0.13,132.93
60,18,162,58795,10,5.0,2.83,11,5.5,2.12,17,8.5,3.54,0.98,1.0,0.45,0.27,0.24,151.04
64,60,4172,4863007,47,2.61,0.98,46,2.56,0.98,53,2.94,1.11,0.97,0.96,0.5,0.49,1.86,167.07
65,33,93,24095,28,2.55,1.37,30,2.73,1.9,31,2.82,1.6,0.95,0.91,0.5,0.43,0.24,154.82
66,28,2071,2358940,18,3.0,0.63,18,3.0,0.63,25,4.17,1.6,1.0,1.0,0.46,0.37,5.24,177.93
67,9,94,23173,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.72,0.63,15.49,172.57
72,22,147,49826,13,6.5,2.12,11,5.5,0.71,19,9.5,4.95,1.0,1.0,0.42,0.6,1.38,168.83
133,24,3218,3567647,12,3.0,1.41,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.44,0.35,5.75,151.32
140,34,535,416957,24,2.4,1.51,20,2.0,1.05,30,3.0,2.94,0.99,1.0,0.63,0.5,1.74,154.4
147,14,540,373832,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.68,0.54,6.19,152.59
154,49,17821,21070459,13,4.33,2.08,9,3.0,1.0,23,7.67,4.93,1.0,1.0,0.31,0.14,3.77,144.88
161,28,10425,12311764,11,2.75,1.71,8,2.0,0.82,16,4.0,4.08,1.0,1.0,0.33,0.19,1.77,125.56
168,21,240,16303,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,0.9,0.9,0.42,0.4,0.61,186.91
182,12,281,307821,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.62,0.61,2.34,144.8
189,40,10806,12686310,20,3.33,2.58,14,2.33,1.21,29,4.83,4.26,1.0,1.0,0.4,0.25,2.7,142.24
203,75,9585,9724175,39,3.55,2.3,27,2.45,0.69,56,5.09,4.95,0.94,0.93,0.49,0.41,20.88,133.99
210,28,1668,1215687,18,3.0,2.19,12,2.0,0.63,24,4.0,4.52,1.0,1.0,0.61,0.41,10.35,146.3
213,29,20393,24664860,11,5.5,0.71,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.12,0.0,0.47,132.28
217,11,212,108598,6,2.0,0.0,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.45,0.34,1.29,107.5
231,11,339,61475,7,2.33,0.58,4,1.33,0.58,10,3.33,2.31,1.0,1.0,0.41,0.34,3.34,105.4
242,10,92,42448,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.53,0.44,4.05,97.88
