id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1078,1117680,57,3.56,1.5,58,3.62,1.75,61,3.81,1.83,0.99,0.96,0.47,0.44,0.64,160.85
1,26,214,121038,21,2.62,1.41,20,2.5,1.41,22,2.75,1.49,0.97,0.89,0.44,0.38,33.43,139.83
2,47,10948,11695797,31,4.43,2.51,24,3.43,1.51,40,5.71,5.35,1.0,1.0,0.57,0.51,16.45,141.87
3,30,602,393765,23,4.6,1.14,18,3.6,1.52,25,5.0,0.71,0.95,0.88,0.37,0.19,13.47,132.85
5,78,319,107900,68,4.0,1.46,72,4.24,1.35,73,4.29,1.45,0.98,0.99,0.41,0.42,0.27,175.48
7,100,1090,909678,91,3.03,1.4,93,3.1,1.42,98,3.27,1.55,0.99,0.98,0.42,0.38,4.22,145.43
8,73,1596,1002722,50,3.57,2.14,48,3.43,1.87,67,4.79,4.28,0.98,0.98,0.51,0.43,33.66,142.94
9,43,235,72834,22,3.67,0.52,24,4.0,1.1,32,5.33,1.21,1.0,1.0,0.57,0.55,14.68,205.42
10,88,5146,5541987,53,3.53,1.6,52,3.47,1.13,66,4.4,2.59,1.0,1.0,0.38,0.29,23.95,194.32
12,72,7115,9127374,45,3.21,1.53,42,3.0,1.3,61,4.36,2.73,0.99,0.99,0.43,0.38,16.83,148.38
15,87,3572,4231764,75,2.27,1.04,77,2.33,1.11,83,2.52,1.23,0.96,0.96,0.59,0.58,26.19,145.91
16,48,236,35826,42,2.47,1.23,47,2.76,1.52,47,2.76,1.52,0.96,0.95,0.61,0.59,36.9,149.33
17,39,3955,5189518,23,3.83,1.72,22,3.67,1.63,32,5.33,3.39,0.98,1.0,0.45,0.36,1.19,119.42
21,111,5763,7697471,89,3.42,1.47,92,3.54,1.45,100,3.85,1.85,0.99,0.99,0.63,0.67,16.3,162.81
22,114,887,364899,98,2.65,1.11,105,2.84,1.21,108,2.92,1.23,0.97,0.97,0.55,0.51,58.08,148.3
23,147,1237,820173,137,2.98,1.18,144,3.13,1.38,145,3.15,1.38,1.0,1.0,0.56,0.56,20.75,142.68
24,67,539,211611,65,2.83,1.34,65,2.83,1.34,65,2.83,1.34,0.99,0.98,0.57,0.58,31.37,137.66
31,98,1631,1613979,84,2.47,1.38,89,2.62,1.46,91,2.68,1.49,0.97,0.98,0.6,0.61,0.47,140.07
32,143,1246,801340,114,2.85,1.44,131,3.28,1.66,134,3.35,1.64,1.0,1.0,0.47,0.51,0.23,146.24
33,170,935,570729,150,3.12,1.42,161,3.35,1.44,163,3.4,1.51,0.97,0.98,0.47,0.51,1.19,153.58
34,170,927,497274,154,2.96,1.49,161,3.1,1.73,167,3.21,1.7,0.97,0.97,0.51,0.55,2.03,144.54
35,84,316,133385,75,2.78,1.45,80,2.96,1.6,83,3.07,1.62,0.98,0.97,0.47,0.45,0.84,153.5
37,92,36659,48665082,28,3.5,1.93,22,2.75,1.28,44,5.5,3.02,0.9,0.91,0.42,0.28,26.49,130.63
38,110,41279,58657511,37,4.11,2.09,35,3.89,2.09,51,5.67,4.3,0.98,0.96,0.43,0.37,6.55,151.64
43,83,48511,67507709,13,3.25,2.22,11,2.75,1.71,20,5.0,5.48,1.0,1.0,0.41,0.28,0.52,120.08
44,83,21636,30031225,44,3.14,2.14,41,2.93,2.06,65,4.64,5.05,0.95,0.92,0.47,0.42,3.03,126.21
45,56,7288,9175208,36,4.0,1.87,30,3.33,1.41,48,5.33,2.83,0.99,0.99,0.37,0.26,26.54,119.63
49,40,290,136169,31,3.44,1.33,33,3.67,1.58,39,4.33,2.12,0.97,0.98,0.51,0.45,16.2,146.27
50,67,47187,66067042,54,3.86,2.25,56,4.0,1.96,60,4.29,2.49,1.0,1.0,0.44,0.49,44.56,166.27
52,45,47128,67403849,19,3.8,2.05,18,3.6,1.82,32,6.4,2.7,0.99,0.99,0.33,0.22,42.79,132.12
56,113,30028,41952970,73,3.04,1.55,71,2.96,1.27,87,3.62,2.26,1.0,1.0,0.49,0.49,45.84,161.75
58,58,4626,6261024,36,2.77,1.3,34,2.62,1.26,45,3.46,1.85,0.91,0.92,0.44,0.37,22.15,131.32
60,74,5714,7070261,49,3.27,1.53,43,2.87,1.46,71,4.73,2.09,0.99,0.99,0.39,0.33,60.06,133.93
64,62,2792,1841930,32,4.57,1.4,31,4.43,1.4,44,6.29,2.75,0.98,1.0,0.41,0.5,55.05,156.64
65,110,1023,570078,91,3.25,1.6,92,3.29,1.58,101,3.61,2.01,0.99,1.0,0.47,0.41,31.0,146.36
66,152,1137,568488,126,2.62,1.25,127,2.65,1.18,137,2.85,1.5,0.98,0.99,0.52,0.51,15.37,138.73
71,155,25934,36423789,111,3.17,1.42,112,3.2,1.47,120,3.43,1.75,0.97,0.98,0.47,0.51,0.28,161.57
72,171,982,542699,151,3.02,1.45,156,3.12,1.45,159,3.18,1.49,0.98,0.99,0.42,0.45,0.23,154.3
73,120,2169,2553607,110,3.14,1.4,111,3.17,1.46,113,3.23,1.46,0.96,0.96,0.47,0.51,0.19,143.03
87,109,48859,59911725,44,3.67,1.07,41,3.42,1.0,62,5.17,4.13,0.85,0.84,0.33,0.3,16.7,189.65
96,108,820,420811,83,3.95,1.24,88,4.19,1.36,89,4.24,1.58,1.0,1.0,0.47,0.59,13.14,198.51
97,193,1380,915953,160,3.56,1.41,168,3.73,1.53,167,3.71,1.56,0.99,0.99,0.5,0.53,27.99,185.36
109,15,1605,2182141,13,3.25,2.22,12,3.0,1.83,14,3.5,2.65,0.98,0.99,0.52,0.52,15.95,127.69
115,12,103,46457,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.53,0.42,0.08,170.86
126,37,2291,2953941,25,3.57,1.62,24,3.43,1.62,33,4.71,3.59,0.96,0.97,0.58,0.61,0.73,151.23
128,61,19632,27690034,27,3.38,1.85,25,3.12,1.96,35,4.38,3.11,0.99,0.99,0.53,0.53,1.63,133.44
133,24,2444,3248974,13,2.6,1.95,11,2.2,1.1,18,3.6,4.16,0.8,0.8,0.55,0.54,0.51,123.79
134,52,1678,2213243,45,2.65,1.54,46,2.71,1.65,48,2.82,1.74,0.99,0.98,0.46,0.46,0.96,122.82
135,63,1197,1269838,55,2.04,0.85,56,2.07,0.83,59,2.19,0.92,0.97,0.97,0.55,0.57,0.52,135.78
137,102,64478,90235366,68,2.72,1.21,66,2.64,1.22,76,3.04,1.86,0.95,0.96,0.49,0.56,2.41,127.83
138,164,846,389957,145,2.69,1.18,150,2.78,1.25,154,2.85,1.2,0.96,0.95,0.48,0.48,1.73,139.57
139,190,994,588190,171,2.9,1.51,172,2.92,1.48,174,2.95,1.49,0.98,0.97,0.45,0.47,0.1,141.38
140,89,2740,3636856,77,3.35,1.64,84,3.65,1.87,87,3.78,1.95,0.99,0.99,0.41,0.41,0.53,152.14
141,103,34909,49208458,37,3.7,1.49,39,3.9,1.66,51,5.1,3.75,0.99,1.0,0.37,0.36,1.05,161.62
142,88,856,493093,67,2.91,1.12,71,3.09,1.47,85,3.7,2.03,0.99,1.0,0.5,0.52,10.28,137.97
143,111,25556,36674414,41,2.73,0.8,40,2.67,0.72,48,3.2,2.01,0.99,0.99,0.49,0.48,5.12,132.28
148,33,1260,1480953,18,3.0,1.1,16,2.67,1.21,26,4.33,2.66,0.98,0.98,0.36,0.3,9.53,162.71
150,55,27138,38634163,13,2.6,1.34,11,2.2,0.45,20,4.0,4.47,1.0,1.0,0.46,0.45,0.09,137.72
151,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.75,0.42,0.37,0.0,113.5
153,195,515,181605,41,3.15,1.07,46,3.54,1.13,50,3.85,1.28,0.99,0.98,0.26,0.25,5.57,212.94
154,64,573,320690,57,1.97,1.12,59,2.03,1.27,62,2.14,1.13,1.0,1.0,0.55,0.51,27.72,134.63
156,161,45530,63923504,79,3.43,2.04,84,3.65,2.1,99,4.3,3.78,0.96,0.95,0.45,0.44,1.27,151.37
158,184,7127,8991499,111,3.83,1.26,118,4.07,1.19,144,4.97,2.57,0.98,0.97,0.46,0.41,17.07,165.97
159,172,1309,723539,140,3.33,1.52,149,3.55,1.67,163,3.88,1.93,1.0,0.99,0.5,0.46,16.79,154.26
161,142,5110,5557339,80,3.48,1.78,92,4.0,1.65,123,5.35,3.72,0.96,0.96,0.4,0.37,18.72,157.62
163,127,47140,66226185,37,2.47,1.25,38,2.53,1.3,52,3.47,3.96,0.99,1.0,0.5,0.51,0.15,145.69
167,99,74089,90624698,68,3.4,1.39,84,4.2,1.79,82,4.1,1.71,0.99,0.99,0.54,0.55,9.31,190.08
169,54,619,479315,40,3.33,1.07,42,3.5,1.78,49,4.08,2.19,1.0,1.0,0.54,0.61,14.85,146.98
170,119,6485,7745100,91,3.5,1.73,100,3.85,1.87,115,4.42,2.63,0.98,0.99,0.46,0.43,24.3,159.56
176,11,486,552729,10,2.0,1.22,9,1.8,1.3,11,2.2,1.3,0.99,1.0,0.43,0.26,88.07,116.6
177,112,668,429130,95,3.65,1.52,96,3.69,1.62,102,3.92,2.12,1.0,1.0,0.49,0.5,8.71,137.54
178,193,2699,1091053,116,6.44,4.33,97,5.39,5.09,175,9.72,7.05,0.98,0.96,0.46,0.35,40.48,118.11
182,108,706,479541,95,3.39,1.52,102,3.64,1.83,104,3.71,1.84,0.98,0.99,0.46,0.48,12.07,146.58
183,234,1181,660499,192,3.69,1.45,218,4.19,1.66,212,4.08,1.58,0.99,0.98,0.45,0.44,20.39,164.78
184,217,29572,41523554,143,3.18,1.23,147,3.27,1.39,156,3.47,1.46,0.99,0.99,0.52,0.55,25.49,177.56
185,161,1312,784009,133,2.77,0.93,145,3.02,1.21,144,3.0,0.97,0.98,0.97,0.58,0.59,36.47,160.93
186,157,2972,3589022,114,3.26,1.4,136,3.89,1.75,147,4.2,1.94,0.99,0.99,0.52,0.55,21.87,154.14
187,119,691,424690,102,2.62,1.25,110,2.82,1.37,110,2.82,1.34,0.98,0.97,0.58,0.58,34.65,146.06
188,158,915,476394,137,3.04,1.41,146,3.24,1.52,151,3.36,1.49,0.97,0.95,0.53,0.58,35.03,141.73
189,102,29659,29701432,82,2.65,0.98,82,2.65,1.11,95,3.06,1.34,0.97,0.97,0.51,0.49,27.81,143.55
190,43,55,2619,39,3.55,1.63,43,3.91,1.87,39,3.55,1.63,0.97,0.95,0.35,0.33,0.12,99.61
191,93,33658,45975331,36,5.14,3.18,29,4.14,1.95,45,6.43,4.79,1.0,1.0,0.46,0.44,11.36,178.67
193,167,32172,44308201,98,2.65,1.36,108,2.92,1.62,123,3.32,2.11,1.0,1.0,0.55,0.59,30.91,148.38
194,239,2075,1830831,197,3.4,1.27,218,3.76,1.54,228,3.93,1.6,1.0,1.0,0.54,0.59,34.89,160.73
195,131,945,708327,100,3.45,1.5,120,4.14,2.0,126,4.34,2.11,0.98,0.98,0.6,0.62,17.35,150.02
197,75,40956,57617128,8,4.0,1.41,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.38,0.34,1.23,137.96
200,222,30255,42005314,130,3.61,1.27,157,4.36,1.66,165,4.58,2.06,0.98,0.99,0.4,0.41,1.09,182.47
201,171,1341,986083,130,2.77,1.15,143,3.04,1.56,154,3.28,1.61,0.98,0.98,0.5,0.51,0.68,157.4
202,229,1345,979995,197,3.18,1.47,215,3.47,1.53,220,3.55,1.55,0.97,0.97,0.48,0.48,0.21,144.27
203,51,559,472858,44,2.93,1.44,45,3.0,1.6,49,3.27,1.58,1.0,1.0,0.48,0.48,2.66,137.27
206,95,10268,13240781,45,3.21,1.72,36,2.57,1.16,72,5.14,3.37,0.98,0.98,0.44,0.36,19.36,132.47
210,99,45587,56901311,43,2.69,1.7,35,2.19,0.91,62,3.88,2.87,0.93,0.94,0.43,0.41,80.84,128.84
213,100,36888,51265447,30,4.29,2.29,23,3.29,1.7,49,7.0,5.54,0.96,0.97,0.55,0.56,21.69,144.1
215,162,26991,38110785,91,3.03,1.33,96,3.2,1.45,111,3.7,2.37,0.98,0.98,0.48,0.5,2.37,133.43
216,108,4688,6033149,91,3.79,1.44,96,4.0,1.69,103,4.29,1.81,0.97,0.98,0.47,0.46,2.73,145.43
224,141,29148,40152005,87,2.49,1.25,95,2.71,1.25,103,2.94,1.88,0.94,0.94,0.45,0.42,0.23,134.25
225,72,2113,2817705,60,2.4,1.22,63,2.52,1.29,67,2.68,1.28,0.97,0.95,0.45,0.45,1.57,137.95
238,29,9686,14013127,10,2.0,1.41,10,2.0,1.41,14,2.8,1.3,0.81,0.8,0.44,0.4,0.9,116.26
253,70,2854,3578656,43,2.87,1.46,42,2.8,1.21,55,3.67,2.89,0.96,0.93,0.48,0.48,8.9,151.84
