id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,8,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,177.17
137,9,32,4529,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.43,0.48,0.14,145.9
140,4,16,1859,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.13,109.5
147,5,32,4112,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.8,0.38,108.25
156,29,106,8938,10,5.0,1.41,29,14.5,14.85,12,6.0,2.83,1.0,1.0,0.28,0.28,0.08,140.78
159,8,13,1603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.4,0.56,0.01,195.04
180,11,66,18113,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.88,1.14,94.25
188,12,46,4442,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,0.92,0.89,0.41,0.44,0.11,141.23
192,14,62,16018,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.9,0.93,0.52,0.7,1.79,115.19
195,7,16,1962,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.84,0.54,0.56,0.76,138.46
198,9,39,8543,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.8,0.09,130.93
211,8,42,4586,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.36,0.16,121.75
212,14,52,5416,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.64,0.68,0.12,94.83
215,12,39,4822,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.46,0.53,0.22,114.5
216,7,27,3339,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.33,0.39,0.54,67.55
217,8,47,10600,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.48,0.72,0.95,121.44
221,5,30,12811,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.94,0.15,83.88
230,5,18,6985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,1.06,172.08
233,9,48,10958,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.97,0.94,0.55,0.46,1.34,80.19
236,4,18,2688,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.91,0.59,0.68,0.34,107.5
246,5,29,7019,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.43,0.56,0.9,83.5
247,7,57,12050,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.55,0.79,2.33,55.83
254,9,25,7479,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.71,0.03,137.44
260,120,981,391183,84,3.5,1.91,84,3.5,1.35,114,4.75,2.42,0.98,0.98,0.5,0.42,28.61,131.02
261,219,12658,10229173,130,4.19,2.2,99,3.19,1.8,202,6.52,4.66,0.92,0.91,0.51,0.42,44.54,132.15
262,367,3496,1517434,269,3.64,1.31,278,3.76,1.41,355,4.8,2.64,0.98,0.98,0.55,0.47,35.97,148.69
263,279,5054,2158238,202,3.74,1.71,176,3.26,1.51,259,4.8,2.32,0.98,0.98,0.53,0.48,47.16,151.13
266,155,2392,748137,101,3.74,1.77,76,2.81,1.39,142,5.26,2.92,0.85,0.85,0.59,0.57,51.67,136.61
267,240,6455,2720234,156,3.8,1.57,126,3.07,1.4,224,5.46,2.59,0.91,0.92,0.48,0.41,54.1,143.59
268,216,5318,1591218,148,4.11,2.4,98,2.72,1.14,201,5.58,3.81,0.87,0.88,0.49,0.42,57.22,137.82
269,163,2907,785221,122,3.81,2.16,108,3.38,1.79,152,4.75,2.66,0.88,0.87,0.57,0.49,39.86,145.06
270,9,57,10051,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.18,0.4,2.75,148.43
271,6,27,8735,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.78,0.33,122.34
273,380,19702,8525207,207,5.31,2.67,145,3.72,1.86,303,7.77,4.37,0.91,0.91,0.49,0.39,49.19,149.53
274,223,12219,9364251,152,4.22,1.93,104,2.89,1.41,203,5.64,2.71,0.92,0.94,0.47,0.44,55.38,133.98
275,278,21443,18536679,179,4.07,2.26,148,3.36,1.64,247,5.61,4.09,0.97,0.98,0.51,0.44,42.32,148.19
276,385,58019,46753996,160,7.62,2.62,82,3.9,1.61,346,16.48,7.9,0.9,0.91,0.44,0.33,73.24,124.26
277,268,199900,246853739,163,4.94,2.19,126,3.82,1.74,248,7.52,3.68,0.97,0.98,0.46,0.4,69.93,136.35
278,9,30,8785,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.73,0.98,149.22
