id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,789,365179,44,3.67,1.72,34,2.83,1.34,59,4.92,3.18,1.0,1.0,0.45,0.27,6.85,146.88
8,140,30452,43302291,100,4.35,2.42,70,3.04,1.3,128,5.57,3.72,0.98,1.0,0.48,0.34,15.19,134.55
15,88,28005,1567878,53,4.82,1.78,45,4.09,1.51,77,7.0,5.46,0.99,0.98,0.46,0.35,15.03,149.52
22,122,4103,3527597,81,4.76,2.25,53,3.12,1.11,111,6.53,3.16,0.99,1.0,0.45,0.29,15.71,133.99
29,149,1671,974267,103,5.42,2.67,84,4.42,2.29,126,6.63,3.29,1.0,1.0,0.56,0.44,8.57,144.66
36,178,6445,6113338,119,4.41,2.04,92,3.41,1.53,155,5.74,2.89,0.99,1.0,0.5,0.36,23.11,135.54
43,168,12229,9697589,113,5.95,2.61,92,4.84,1.77,138,7.26,3.49,0.99,0.99,0.45,0.33,5.74,151.17
44,69,888,422355,49,4.9,2.51,39,3.9,1.97,59,5.9,3.28,0.99,1.0,0.45,0.22,13.51,130.88
50,150,6333,4843063,87,5.44,1.79,66,4.12,0.96,114,7.12,3.79,1.0,1.0,0.47,0.28,11.53,148.63
57,113,1249,467729,83,4.15,1.87,70,3.5,1.88,102,5.1,2.51,0.99,1.0,0.56,0.53,13.72,155.37
64,117,2410,1715313,74,5.29,2.76,47,3.36,1.08,100,7.14,3.72,0.98,0.99,0.49,0.34,17.08,136.15
70,95,2780,2910341,69,5.75,2.26,47,3.92,1.62,85,7.08,3.34,1.0,1.0,0.39,0.23,15.76,144.51
71,74,624,204483,52,5.2,1.87,41,4.1,1.85,66,6.6,3.44,0.98,0.99,0.42,0.2,14.35,152.72
92,131,3213,2127980,88,5.18,2.53,67,3.94,1.52,117,6.88,4.23,1.0,1.0,0.45,0.29,14.61,152.04
93,77,1000,503092,36,5.14,2.54,28,4.0,1.41,68,9.71,3.77,0.95,0.97,0.44,0.29,16.49,162.83
105,114,4841,3969011,87,5.12,2.12,72,4.24,1.71,100,5.88,2.98,0.99,1.0,0.46,0.29,8.02,159.95
107,161,1918,1076145,116,4.3,2.3,88,3.26,1.35,144,5.33,3.22,1.0,1.0,0.51,0.39,12.75,139.07
113,177,7426,6265292,96,5.33,2.85,66,3.67,1.81,155,8.61,6.12,0.99,0.97,0.46,0.27,15.18,155.33
114,42,477,236860,20,6.67,0.58,13,4.33,1.15,29,9.67,4.04,1.0,1.0,0.39,0.17,2.62,128.04
120,67,13351,14946506,18,4.5,2.38,11,2.75,0.96,29,7.25,6.02,1.0,1.0,0.55,0.34,4.88,140.2
134,47,2714,1342250,20,5.0,2.16,7,1.75,0.5,33,8.25,7.27,1.0,1.0,0.61,0.35,18.13,116.5
136,27,2517,2593217,8,4.0,2.83,5,2.5,0.71,19,9.5,7.78,1.0,1.0,0.44,0.29,2.95,114.7
141,27,1344,1414636,15,3.0,1.58,11,2.2,1.3,24,4.8,3.83,1.0,1.0,0.56,0.52,10.49,130.33
142,69,1054,647255,45,4.5,2.07,24,2.4,0.84,63,6.3,3.43,1.0,1.0,0.42,0.24,16.78,144.98
143,34,442,285625,27,4.5,1.76,18,3.0,1.41,32,5.33,2.58,1.0,1.0,0.56,0.3,17.6,127.17
149,164,75197,75797928,85,4.72,2.85,54,3.0,1.46,116,6.44,5.04,1.0,1.0,0.47,0.32,14.96,130.99
150,68,1810,368637,52,3.71,1.94,38,2.71,1.44,68,4.86,3.01,1.0,1.0,0.58,0.45,25.24,132.97
155,119,9595,8885591,80,4.21,3.05,46,2.42,0.96,105,5.53,3.95,1.0,1.0,0.42,0.27,23.41,132.4
157,130,6052,6504852,93,4.65,2.6,61,3.05,0.76,115,5.75,3.88,0.99,1.0,0.48,0.33,17.92,134.2
162,22,171,60354,12,3.0,1.15,13,3.25,1.5,20,5.0,3.56,1.0,1.0,0.46,0.37,7.11,106.88
164,109,2912,1845870,83,3.95,1.53,57,2.71,1.1,97,4.62,2.4,0.99,1.0,0.5,0.32,35.05,132.5
169,71,609,209929,46,2.71,1.26,42,2.47,1.07,58,3.41,2.32,0.99,0.99,0.5,0.36,4.67,147.24
171,108,1231,463530,69,4.06,2.19,48,2.82,1.38,97,5.71,4.28,1.0,1.0,0.54,0.37,11.7,122.65
176,76,3880,3252012,42,4.2,2.49,26,2.6,1.07,64,6.4,5.95,1.0,1.0,0.6,0.5,25.54,134.38
178,215,3981,2056649,147,5.65,2.38,94,3.62,1.17,178,6.85,3.66,1.0,1.0,0.49,0.33,23.92,130.37
183,22,1106,1151793,11,5.5,0.71,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.36,0.15,8.49,137.95
185,134,19410,19027209,82,3.9,1.92,65,3.1,1.55,102,4.86,3.41,1.0,1.0,0.5,0.41,10.07,141.18
190,42,383,159798,25,5.0,2.35,18,3.6,1.52,37,7.4,5.03,0.99,1.0,0.48,0.37,1.47,141.27
191,16,130,38882,14,3.5,1.29,11,2.75,1.71,15,3.75,1.26,1.0,1.0,0.47,0.28,11.82,163.71
192,88,1219,455677,57,4.07,2.27,39,2.79,1.12,77,5.5,3.72,0.99,1.0,0.55,0.36,17.68,129.8
197,121,4123,3047298,86,3.91,1.44,75,3.41,1.14,112,5.09,2.91,0.96,0.96,0.48,0.4,13.07,153.0
198,101,1355,486987,78,4.11,2.35,56,2.95,0.97,92,4.84,3.37,1.0,1.0,0.5,0.37,14.66,137.56
199,90,766,292067,71,5.07,1.73,57,4.07,1.44,81,5.79,2.04,0.98,0.98,0.51,0.32,8.23,146.05
204,83,2260,1756230,47,4.7,2.5,30,3.0,0.67,68,6.8,4.02,0.99,1.0,0.56,0.42,9.59,136.76
206,106,6851,6084283,67,3.72,2.08,42,2.33,0.97,93,5.17,3.13,0.98,0.99,0.46,0.28,22.48,119.57
211,101,6182,5987148,52,4.73,1.74,38,3.45,1.37,69,6.27,3.64,0.99,1.0,0.58,0.48,23.58,130.72
213,92,1147,573094,59,3.28,1.45,50,2.78,1.11,82,4.56,3.33,0.98,0.96,0.51,0.35,7.68,127.62
220,108,8364,5962700,70,4.12,2.09,57,3.35,1.69,91,5.35,3.55,1.0,1.0,0.48,0.36,15.32,137.84
226,37,1053,788872,33,4.12,1.55,28,3.5,1.07,36,4.5,1.85,0.99,1.0,0.32,0.13,12.79,127.26
227,18,129,45841,13,1.86,1.21,13,1.86,0.69,17,2.43,1.51,1.0,1.0,0.64,0.59,1.38,111.63
238,23,154,57836,13,3.25,1.26,11,2.75,0.5,18,4.5,1.29,0.84,0.82,0.44,0.35,9.49,120.5
240,41,303,105853,29,2.64,0.92,25,2.27,0.79,36,3.27,2.1,0.96,0.95,0.54,0.45,12.03,130.45
247,43,681,256439,25,4.17,0.75,16,2.67,0.52,40,6.67,2.73,0.96,0.96,0.49,0.35,8.76,106.53
252,69,3401,2586046,33,4.71,2.14,21,3.0,1.41,53,7.57,6.11,1.0,1.0,0.46,0.32,5.96,136.65
262,95,4055,2758244,58,4.46,1.51,45,3.46,1.61,77,5.92,2.96,0.93,0.92,0.46,0.28,33.91,137.42
