id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,489,150586,60,4.62,2.26,56,4.31,2.21,69,5.31,3.4,0.88,0.85,0.56,0.54,12.85,131.57
1,50,3246,3758650,23,4.6,2.41,17,3.4,2.07,40,8.0,4.36,1.0,1.0,0.43,0.23,3.57,140.12
2,31,6001,440968,24,6.0,1.41,20,5.0,1.63,29,7.25,1.5,0.99,1.0,0.56,0.44,14.37,100.09
3,10,127,48052,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.17,0.08,27.18,118.35
7,76,7684,6090407,45,6.43,2.57,18,2.57,0.79,66,9.43,5.0,0.8,0.76,0.55,0.41,39.09,115.92
8,55,449,131397,44,4.0,2.0,43,3.91,1.64,51,4.64,2.94,0.92,0.92,0.61,0.59,3.02,124.56
9,38,673,432622,21,7.0,1.0,18,6.0,1.73,31,10.33,4.51,0.9,0.94,0.49,0.46,5.74,142.06
10,276,10695,7512685,162,6.23,5.72,121,4.65,1.6,224,8.62,9.94,0.97,0.95,0.42,0.39,6.51,163.37
11,93,148688,183327542,57,6.33,2.92,41,4.56,1.51,73,8.11,3.37,0.97,0.95,0.48,0.29,29.15,175.04
13,164,13017,10838957,79,8.78,3.07,37,4.11,1.96,122,13.56,6.02,0.94,0.93,0.57,0.45,53.06,130.42
14,111,11607,7700247,67,3.72,3.32,47,2.61,1.46,99,5.5,5.15,0.93,0.92,0.59,0.47,52.2,130.93
15,404,19464,19040943,214,4.86,2.25,176,4.0,1.58,321,7.3,3.93,0.68,0.64,0.48,0.38,13.55,99.52
16,249,26934,24084035,123,7.24,4.24,53,3.12,1.5,163,9.59,6.23,0.88,0.87,0.44,0.25,41.56,125.79
18,81,1624,628407,57,4.75,1.42,55,4.58,1.24,72,6.0,2.89,0.62,0.46,0.5,0.39,13.76,94.88
21,353,15529,8530097,213,5.92,2.91,127,3.53,1.23,313,8.69,4.24,0.9,0.89,0.46,0.41,42.06,131.96
22,153,4484,2476037,91,4.79,2.37,70,3.68,1.89,132,6.95,4.14,0.95,0.96,0.53,0.41,9.19,88.48
23,93,4180,3455929,55,3.93,1.82,44,3.14,1.1,78,5.57,2.98,0.91,0.9,0.51,0.41,8.01,92.4
24,115,20002,23774912,79,3.95,1.76,53,2.65,1.39,102,5.1,3.26,0.87,0.85,0.48,0.38,5.99,97.04
