id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2458,3632,133944,387,3.22,1.41,415,3.46,1.61,410,3.42,1.58,0.79,0.83,0.38,0.39,0.03,201.49
1,3780,5636,206303,430,2.99,1.49,458,3.18,1.72,457,3.17,1.7,0.69,0.76,0.33,0.36,0.0,239.43
2,315,406,18733,277,3.01,1.31,298,3.24,1.5,298,3.24,1.49,0.95,0.92,0.44,0.41,0.08,137.45
3,301,400,18039,269,2.96,1.4,292,3.21,1.64,292,3.21,1.64,0.95,0.92,0.45,0.43,0.01,135.91
4,414,533,24047,348,3.62,1.39,379,3.95,1.61,379,3.95,1.61,0.98,0.95,0.37,0.35,0.04,152.41
5,328,445,19361,274,3.19,1.3,300,3.49,1.5,298,3.47,1.46,0.97,0.95,0.38,0.37,0.34,142.69
6,380,486,20749,333,3.4,1.6,355,3.62,1.79,355,3.62,1.78,0.96,0.95,0.41,0.39,0.87,129.94
7,279,371,15517,254,2.82,1.35,270,3.0,1.52,264,2.93,1.42,0.97,0.97,0.43,0.42,0.36,134.1
8,424,520,22313,252,2.83,1.14,303,3.4,1.47,304,3.42,1.49,0.97,0.95,0.37,0.36,3.28,152.95
9,519,592,24616,298,3.27,1.04,369,4.05,1.3,369,4.05,1.3,0.99,0.98,0.27,0.27,0.33,190.15
10,436,494,20445,249,3.19,1.26,320,4.1,1.33,320,4.1,1.33,0.98,0.97,0.28,0.27,0.09,178.84
11,487,588,24147,328,3.77,1.39,360,4.14,1.71,360,4.14,1.71,0.98,0.97,0.28,0.28,0.36,179.42
12,441,531,22485,321,3.53,1.65,339,3.73,1.86,339,3.73,1.8,0.97,0.96,0.32,0.31,0.01,174.34
13,280,381,15743,243,2.89,1.39,266,3.17,1.72,265,3.15,1.68,0.98,0.97,0.45,0.44,0.15,151.13
14,225,274,11508,192,2.87,1.25,206,3.07,1.49,205,3.06,1.48,0.98,0.97,0.44,0.43,0.05,139.74
15,307,379,16187,267,3.14,1.47,293,3.45,1.66,294,3.46,1.67,0.97,0.96,0.47,0.46,0.01,133.26
16,294,357,14939,242,2.92,1.28,284,3.42,1.66,283,3.41,1.66,0.98,0.98,0.45,0.44,0.04,142.87
17,275,338,14599,247,2.87,1.4,267,3.1,1.58,264,3.07,1.55,0.97,0.96,0.47,0.45,0.02,126.66
18,226,300,13509,206,2.58,1.27,217,2.71,1.26,218,2.72,1.27,0.97,0.95,0.5,0.48,0.65,118.58
19,407,633,27078,336,3.39,5.21,316,3.19,1.62,385,3.89,7.68,0.96,0.95,0.49,0.46,0.17,114.24
20,342,434,19490,314,3.34,1.49,336,3.57,1.68,334,3.55,1.64,0.96,0.93,0.42,0.39,0.05,140.16
21,309,410,17695,278,3.05,1.19,297,3.26,1.4,296,3.25,1.43,0.95,0.93,0.42,0.4,0.34,141.76
22,301,402,18390,266,3.02,1.3,292,3.32,1.47,287,3.26,1.4,0.97,0.94,0.45,0.43,0.1,131.06
23,281,409,17560,252,2.86,1.36,274,3.11,1.63,268,3.05,1.45,0.96,0.95,0.44,0.42,0.13,130.99
24,287,401,16811,248,2.88,1.37,283,3.29,1.68,273,3.17,1.5,0.97,0.96,0.44,0.42,0.16,139.51
25,274,348,14538,243,2.7,1.19,263,2.92,1.36,263,2.92,1.35,0.97,0.96,0.44,0.43,0.02,147.51
26,243,343,14245,222,2.52,1.23,237,2.69,1.37,236,2.68,1.35,0.96,0.95,0.52,0.51,0.67,113.23
27,247,323,13619,218,2.91,1.37,238,3.17,1.51,238,3.17,1.51,0.96,0.95,0.47,0.45,0.07,115.82
28,275,362,15286,235,2.97,1.45,258,3.27,1.8,251,3.18,1.57,0.96,0.95,0.47,0.45,0.04,130.04
29,250,316,15549,217,2.97,1.38,237,3.25,1.5,237,3.25,1.5,0.96,0.93,0.39,0.37,0.06,141.32
30,245,315,14801,214,2.55,1.18,239,2.85,1.34,237,2.82,1.32,0.96,0.95,0.52,0.49,0.01,115.15
31,280,355,15512,245,2.75,1.37,273,3.07,1.64,272,3.06,1.64,0.96,0.94,0.49,0.47,0.27,121.28
32,284,10672,13160332,226,2.51,1.34,237,2.63,1.4,252,2.8,2.07,0.97,0.95,0.53,0.5,1.31,111.8
33,294,370,15923,269,2.8,1.33,287,2.99,1.5,285,2.97,1.5,0.95,0.94,0.46,0.44,0.08,129.46
34,215,250,11072,196,2.76,1.31,210,2.96,1.5,208,2.93,1.42,0.96,0.94,0.49,0.47,0.01,127.01
35,266,333,14423,226,2.76,1.13,257,3.13,1.41,257,3.13,1.41,0.96,0.94,0.42,0.4,0.02,132.65
36,213,283,12823,186,2.51,1.23,211,2.85,1.69,198,2.68,1.27,0.95,0.92,0.48,0.45,0.2,120.2
37,281,354,15416,247,3.01,1.43,259,3.16,1.46,260,3.17,1.48,0.94,0.92,0.43,0.41,0.01,138.06
38,281,348,15240,252,2.6,1.27,273,2.81,1.36,274,2.82,1.38,0.97,0.95,0.53,0.5,0.04,116.28
39,328,440,19042,294,3.03,1.5,315,3.25,1.61,313,3.23,1.6,0.95,0.92,0.47,0.45,0.31,128.22
40,304,411,18015,270,3.0,1.43,289,3.21,1.47,290,3.22,1.5,0.94,0.92,0.45,0.43,2.36,119.66
41,263,344,15406,236,2.59,1.28,253,2.78,1.41,248,2.73,1.34,0.97,0.95,0.52,0.5,0.16,109.35
42,255,305,13059,199,3.02,1.26,210,3.18,1.4,207,3.14,1.32,0.96,0.94,0.37,0.36,0.01,150.47
43,334,406,18891,263,3.33,1.36,276,3.49,1.48,275,3.48,1.47,0.96,0.94,0.36,0.34,1.49,149.78
44,246,319,13400,223,2.59,1.36,240,2.79,1.51,238,2.77,1.47,0.98,0.98,0.56,0.55,0.02,122.54
45,207,274,12283,187,2.67,1.22,203,2.9,1.52,195,2.79,1.34,0.94,0.91,0.53,0.5,0.02,120.81
46,211,289,12377,193,2.38,1.18,205,2.53,1.34,204,2.52,1.31,0.97,0.97,0.52,0.51,0.06,124.99
47,267,349,15265,244,2.9,1.41,260,3.1,1.56,257,3.06,1.57,0.96,0.94,0.49,0.47,0.03,121.52
48,430,507,20981,235,3.41,1.28,262,3.8,1.83,255,3.7,1.46,0.99,0.98,0.28,0.27,0.18,188.69
49,372,443,20472,226,2.86,1.15,251,3.18,1.48,244,3.09,1.31,0.98,0.96,0.37,0.35,0.02,161.54
50,444,513,22145,309,3.43,1.42,356,3.96,1.88,339,3.77,1.59,0.99,0.98,0.34,0.33,0.02,171.95
51,324,394,17290,284,3.02,1.31,316,3.36,1.51,315,3.35,1.5,0.95,0.93,0.43,0.4,0.03,143.25
52,335,392,16838,260,3.17,1.37,282,3.44,1.55,280,3.41,1.51,0.96,0.95,0.4,0.38,0.01,149.01
53,317,372,16119,256,3.24,1.53,282,3.57,1.78,281,3.56,1.74,0.96,0.95,0.36,0.35,0.01,160.36
54,306,361,15629,234,3.55,1.03,250,3.79,1.2,250,3.79,1.2,0.97,0.95,0.32,0.31,0.12,175.76
55,374,422,17242,258,3.79,1.58,281,4.13,1.74,280,4.12,1.74,0.98,0.98,0.34,0.33,0.18,165.59
