id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1424,30123,10714678,935,6.93,3.95,466,3.45,1.6,1204,8.92,6.1,0.98,0.98,0.49,0.44,45.9,136.97
1,1120,24224,8299740,813,6.3,3.06,433,3.36,1.55,987,7.65,3.96,0.96,0.95,0.56,0.51,43.98,133.75
2,1356,27594,10055523,914,6.67,3.53,494,3.61,1.83,1166,8.51,4.67,0.97,0.97,0.53,0.48,48.95,138.96
3,1378,26864,9645611,914,6.92,3.71,505,3.83,1.9,1182,8.95,5.0,0.99,0.99,0.5,0.44,53.7,133.64
4,1398,28526,10365464,923,7.21,3.75,530,4.14,1.72,1152,9.0,4.8,0.97,0.96,0.55,0.48,44.78,144.03
5,1520,32456,11401185,980,7.37,3.5,521,3.92,1.76,1262,9.49,4.84,0.97,0.97,0.53,0.45,51.68,137.36
6,1780,37872,13901410,1100,7.97,3.52,596,4.32,1.76,1438,10.42,5.02,0.97,0.96,0.5,0.41,50.98,133.96
7,1549,33243,11011917,946,6.91,3.54,449,3.28,1.52,1246,9.09,4.9,0.99,0.98,0.54,0.44,59.27,129.9
8,1447,25753,8879716,852,6.41,3.17,489,3.68,1.52,1129,8.49,4.47,0.98,0.98,0.51,0.43,42.62,147.99
9,1289,20643,7236560,761,6.34,2.92,499,4.16,1.41,971,8.09,3.78,0.99,0.98,0.52,0.48,37.64,172.81
10,1190,19289,6916167,725,6.47,3.0,453,4.04,1.45,889,7.94,3.64,0.97,0.97,0.52,0.45,38.56,168.34
11,1295,21223,7348034,828,6.96,2.92,471,3.96,1.51,997,8.38,3.79,0.99,0.98,0.5,0.44,39.71,163.8
12,1368,28504,10555101,850,6.59,3.22,422,3.27,1.3,1037,8.04,4.21,0.96,0.95,0.53,0.45,48.13,150.66
13,1314,29224,10796994,853,6.27,3.33,427,3.14,1.32,1122,8.25,4.67,0.98,0.98,0.52,0.44,55.38,135.43
14,1103,23828,8727059,766,6.08,2.98,423,3.36,1.53,961,7.63,3.81,0.97,0.96,0.5,0.41,62.84,140.24
15,1083,25515,9769421,763,5.78,3.1,407,3.08,1.43,944,7.15,3.79,0.97,0.96,0.55,0.48,55.49,138.79
16,1286,28672,9923486,825,6.2,3.27,441,3.32,1.55,1120,8.42,4.51,0.99,0.98,0.56,0.49,50.33,135.58
17,1569,31615,10480699,975,7.01,3.4,532,3.83,1.7,1317,9.47,4.89,0.97,0.96,0.52,0.44,49.85,137.68
18,1546,32505,10588327,892,6.71,3.61,433,3.26,1.66,1254,9.43,5.11,0.99,0.98,0.55,0.46,64.44,131.18
19,1841,43863,14880347,987,7.05,3.56,444,3.17,1.4,1467,10.48,5.24,0.98,0.98,0.54,0.43,65.62,129.5
20,1835,42327,14389182,1015,7.41,3.77,517,3.77,1.81,1484,10.83,5.76,0.98,0.98,0.54,0.44,67.37,129.94
21,1089,24632,9151602,682,5.98,3.35,348,3.05,1.71,899,7.89,4.61,0.98,0.97,0.52,0.43,62.44,137.43
22,164,675,212207,140,2.92,1.22,152,3.17,1.42,155,3.23,1.4,0.96,0.95,0.53,0.5,22.51,137.7
23,1164,24245,8031375,736,6.03,3.1,405,3.32,1.51,961,7.88,4.63,0.98,0.98,0.51,0.41,55.03,130.13
24,1068,20180,6801038,738,5.68,3.06,398,3.06,1.39,947,7.28,4.25,0.96,0.95,0.58,0.52,56.33,132.88
25,1097,17243,6303655,734,5.78,3.36,405,3.19,1.56,947,7.46,4.34,0.96,0.95,0.56,0.49,44.55,126.36
26,1141,17813,6077415,744,6.25,3.07,428,3.6,1.81,977,8.21,4.11,0.95,0.94,0.5,0.45,44.92,132.16
27,1373,23307,7867428,881,7.05,3.08,521,4.17,1.76,1171,9.37,4.29,0.95,0.94,0.51,0.45,50.24,137.13
28,1179,21024,7128725,803,5.95,2.84,477,3.53,1.64,1039,7.7,3.86,0.96,0.95,0.54,0.48,49.1,137.81
29,1204,23116,8557917,864,6.35,3.1,541,3.98,1.85,1082,7.96,4.02,0.96,0.95,0.53,0.46,46.16,140.05
30,1210,23711,10091248,832,6.35,3.2,481,3.67,1.47,1063,8.11,4.61,0.97,0.97,0.53,0.44,44.09,129.0
31,1152,24374,11271724,750,5.86,3.08,417,3.26,1.48,989,7.73,4.38,0.96,0.95,0.5,0.42,51.08,134.52
32,1181,21977,7469400,774,5.95,3.09,444,3.42,1.59,1028,7.91,4.25,0.98,0.98,0.5,0.4,46.82,132.88
33,1246,26712,9365890,843,6.39,3.09,484,3.67,1.37,1085,8.22,4.29,0.96,0.95,0.52,0.46,50.41,131.83
34,1305,26945,9569749,884,6.65,3.13,516,3.88,1.56,1145,8.61,4.01,0.96,0.96,0.51,0.44,53.58,133.91
35,782,74608,76438633,533,4.52,2.75,376,3.19,1.43,686,5.81,3.82,0.96,0.96,0.55,0.46,49.05,136.43
36,391,4129,1245067,269,3.02,1.32,278,3.12,1.41,358,4.02,1.69,0.99,0.99,0.62,0.58,60.01,137.97
37,460,5252,1742094,316,2.98,1.46,329,3.1,1.63,432,4.08,2.0,0.99,0.99,0.58,0.54,66.33,132.77
38,671,8150,3409450,442,3.62,1.47,464,3.8,1.58,610,5.0,1.81,1.0,1.0,0.58,0.55,58.8,135.77
39,790,9412,4839690,480,4.07,1.55,503,4.26,1.67,675,5.72,2.13,0.99,1.0,0.58,0.6,49.34,142.47
40,709,10611,5481569,454,3.82,1.32,463,3.89,1.39,629,5.29,1.91,0.99,1.0,0.59,0.63,37.25,129.45
41,704,10557,4445398,432,3.35,1.33,445,3.45,1.46,642,4.98,2.03,0.99,0.99,0.55,0.55,51.81,130.73
42,636,7887,3621354,390,3.71,1.47,405,3.86,1.57,518,4.93,1.84,0.99,1.0,0.52,0.52,40.03,158.11
43,610,7756,4067686,371,3.25,1.47,380,3.33,1.58,525,4.61,2.16,0.99,0.99,0.58,0.56,59.03,140.04
44,548,7057,3237716,375,3.35,1.37,383,3.42,1.43,497,4.44,1.93,0.99,0.99,0.55,0.52,53.98,136.67
45,559,8427,3894297,354,3.05,1.28,368,3.17,1.4,488,4.21,1.7,0.99,1.0,0.61,0.6,68.14,127.4
46,525,8463,3531417,328,3.07,1.46,341,3.19,1.6,450,4.21,1.8,1.0,1.0,0.6,0.62,67.56,131.51
47,576,8283,2362332,385,3.56,1.48,391,3.62,1.64,524,4.85,1.84,0.99,0.99,0.58,0.54,77.49,130.31
48,566,5034,2101380,309,4.07,1.3,323,4.25,1.47,365,4.8,1.65,0.99,1.0,0.55,0.54,26.88,193.81
49,602,6935,3207741,338,3.56,1.24,357,3.76,1.3,466,4.91,1.68,1.0,1.0,0.55,0.61,37.07,166.91
50,741,6532,3590601,415,3.61,1.23,427,3.71,1.31,577,5.02,1.57,1.0,1.0,0.54,0.53,31.85,160.64
51,769,8041,4530587,437,3.61,1.53,454,3.75,1.62,649,5.36,2.2,0.99,0.99,0.52,0.49,34.04,140.29
52,843,5859,2712224,462,3.92,1.48,477,4.04,1.69,640,5.42,2.12,0.99,0.99,0.51,0.46,25.59,153.22
53,916,7601,3877772,491,4.09,1.69,502,4.18,1.81,680,5.67,2.23,1.0,1.0,0.56,0.53,37.24,149.21
54,932,6337,2587372,511,4.15,1.61,535,4.35,1.71,684,5.56,2.04,1.0,1.0,0.52,0.49,32.31,158.74
55,1000,6744,2852545,501,4.04,1.55,529,4.27,1.71,717,5.78,2.1,1.0,1.0,0.53,0.49,35.81,159.9
56,851,5537,2469123,450,3.95,1.46,468,4.11,1.64,621,5.45,2.0,1.0,1.0,0.52,0.49,29.71,154.64
57,771,4560,2061738,397,3.78,1.46,416,3.96,1.69,560,5.33,2.2,0.99,0.99,0.53,0.49,20.02,168.19
58,703,4528,1860243,396,3.81,1.49,417,4.01,1.6,547,5.26,2.06,0.99,0.99,0.53,0.51,19.0,155.54
59,583,5887,3111461,324,3.24,1.23,332,3.32,1.32,431,4.31,1.57,0.99,0.99,0.54,0.57,18.28,153.7
60,696,5712,2879695,399,3.66,1.62,418,3.83,1.79,519,4.76,1.89,0.99,0.99,0.52,0.54,16.68,150.42
61,906,7664,3712101,446,3.95,1.33,450,3.98,1.39,588,5.2,1.66,1.0,1.0,0.55,0.62,24.42,170.96
62,762,7897,3555915,446,3.81,1.6,462,3.95,1.68,609,5.21,1.88,0.99,1.0,0.49,0.49,34.19,147.22
63,598,6575,2926832,348,3.59,1.42,346,3.57,1.39,433,4.46,1.7,1.0,1.0,0.57,0.6,45.69,166.04
64,642,7939,3312774,383,3.61,1.4,383,3.61,1.49,461,4.35,1.79,1.0,1.0,0.55,0.61,34.02,156.97
65,704,9873,3151283,393,3.12,1.31,404,3.21,1.47,576,4.57,1.8,0.99,0.99,0.59,0.55,54.44,135.93
66,667,10086,5095855,379,3.06,1.33,381,3.07,1.35,539,4.35,1.63,1.0,1.0,0.57,0.53,57.03,134.16
67,722,12268,6401259,402,3.14,1.41,410,3.2,1.59,604,4.72,1.99,1.0,1.0,0.56,0.49,53.38,139.24
68,897,18549,10117918,506,3.83,1.44,518,3.92,1.57,731,5.54,2.0,0.99,0.99,0.58,0.59,46.47,151.49
69,690,12447,6614447,420,3.65,1.59,425,3.7,1.61,559,4.86,1.97,0.99,1.0,0.59,0.58,37.84,143.61
70,749,16753,10372697,444,3.7,1.6,450,3.75,1.67,564,4.7,2.07,0.99,0.99,0.62,0.63,30.36,151.08
71,643,9820,4493672,393,3.22,1.42,385,3.16,1.4,505,4.14,1.74,0.99,1.0,0.57,0.54,37.28,137.32
72,252,3266,878109,157,3.74,1.45,160,3.81,1.55,196,4.67,1.86,0.99,1.0,0.57,0.51,47.59,140.57
151,6,12,595,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.77,0.75,5.35,95.17
158,3,13,672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,20.5,89.25
164,10,10,432,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,192.25
177,76,93,4708,64,3.56,1.82,76,4.22,2.71,68,3.78,2.1,0.95,0.91,0.36,0.33,0.05,100.26
178,97,142,6606,61,8.71,5.35,95,13.57,8.14,92,13.14,7.82,0.97,0.96,0.35,0.34,0.25,80.57
182,19,29,1310,15,3.0,1.87,19,3.8,1.64,17,3.4,1.67,0.9,0.92,0.25,0.25,0.08,116.29
183,113,143,6718,95,4.75,1.25,109,5.45,1.93,102,5.1,1.68,0.97,0.95,0.23,0.21,0.02,128.54
190,49,60,2863,45,4.09,1.58,49,4.45,2.07,49,4.45,2.07,0.97,0.97,0.25,0.23,0.1,125.92
196,9,11,795,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.8,0.57,0.2,0.11,0.01,143.35
