id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,2397,126079,87,3.22,1.53,95,3.52,1.4,99,3.67,1.78,0.22,0.17,0.58,0.66,6.49,193.22
1,805,2793,140660,100,3.23,1.41,113,3.65,1.31,104,3.35,1.4,0.31,0.32,0.39,0.44,4.97,232.22
2,46,58,3375,45,2.65,1.11,46,2.71,1.21,46,2.71,1.21,0.57,0.49,0.39,0.47,0.17,128.67
3,38,52,3310,25,2.08,1.16,29,2.42,1.56,37,3.08,1.44,0.3,0.3,0.48,0.5,3.31,111.64
4,82,153,11038,65,4.06,2.93,61,3.81,1.8,74,4.62,3.07,0.56,0.46,0.34,0.44,0.23,160.9
5,96,101,5534,83,3.61,1.47,87,3.78,1.59,88,3.83,1.64,0.62,0.49,0.28,0.38,0.02,141.89
6,85,93,5781,78,3.12,1.56,76,3.04,1.49,78,3.12,1.56,0.56,0.46,0.41,0.51,0.0,144.77
7,136,235,16355,109,3.41,1.58,100,3.12,1.39,130,4.06,1.9,0.4,0.31,0.41,0.48,2.89,102.37
8,49,61,4120,37,2.85,1.28,42,3.23,1.74,46,3.54,1.85,0.57,0.45,0.38,0.5,1.59,158.49
9,164,178,10414,91,3.37,1.18,110,4.07,1.41,123,4.56,2.01,0.69,0.55,0.21,0.32,0.36,183.8
10,102,112,6296,65,3.42,1.07,70,3.68,1.06,74,3.89,1.29,0.74,0.62,0.23,0.32,0.43,197.18
11,181,249,14547,124,4.28,1.93,113,3.9,1.21,137,4.72,2.0,0.57,0.47,0.27,0.33,1.92,179.32
12,82,88,4450,63,3.15,1.23,62,3.1,1.25,63,3.15,1.23,0.67,0.56,0.28,0.38,0.0,182.99
13,68,82,4428,62,3.1,1.02,65,3.25,1.25,67,3.35,1.18,0.56,0.47,0.33,0.44,0.28,141.56
14,71,86,5501,59,2.81,1.12,61,2.9,1.18,65,3.1,1.09,0.54,0.43,0.38,0.47,1.39,144.78
15,52,66,4078,46,2.88,1.26,48,3.0,1.63,49,3.06,1.57,0.46,0.4,0.5,0.58,1.64,135.71
16,83,104,6954,62,2.58,1.32,67,2.79,1.69,77,3.21,1.86,0.38,0.29,0.49,0.56,1.03,118.59
17,91,99,6245,78,3.25,1.51,80,3.33,1.76,90,3.75,1.96,0.53,0.4,0.38,0.49,0.3,137.65
18,57,71,4091,54,2.57,1.03,55,2.62,1.12,56,2.67,1.06,0.46,0.39,0.4,0.45,0.1,140.26
19,87,115,7995,72,2.67,1.21,71,2.63,1.28,84,3.11,1.4,0.41,0.29,0.43,0.55,1.52,108.67
20,102,124,7765,84,2.9,1.4,89,3.07,1.49,97,3.34,1.59,0.43,0.31,0.38,0.48,0.21,123.39
21,53,60,3709,46,2.88,1.36,50,3.12,1.41,51,3.19,1.52,0.52,0.42,0.4,0.48,0.01,126.52
22,100,120,7308,87,3.0,1.28,94,3.24,1.84,99,3.41,1.8,0.55,0.42,0.34,0.46,0.51,132.3
23,108,146,9982,85,2.74,1.53,85,2.74,1.48,103,3.32,1.64,0.34,0.25,0.47,0.54,2.38,115.04
24,50,55,3044,47,2.94,0.77,47,2.94,0.93,50,3.12,0.96,0.5,0.42,0.39,0.47,0.0,139.62
25,51,54,3418,41,2.73,1.22,46,3.07,1.53,48,3.2,1.61,0.55,0.42,0.44,0.55,0.0,133.81
26,45,57,3889,41,2.16,1.17,45,2.37,1.46,45,2.37,1.46,0.4,0.31,0.51,0.56,1.43,129.14
27,69,74,4700,63,3.0,1.41,68,3.24,1.45,67,3.19,1.54,0.63,0.5,0.37,0.48,0.02,157.44
28,80,101,6182,72,3.0,1.22,73,3.04,1.23,77,3.21,1.35,0.49,0.41,0.37,0.43,0.29,159.45
29,162,224,15261,119,3.13,1.19,117,3.08,1.22,155,4.08,2.16,0.41,0.3,0.4,0.48,0.86,126.05
30,96,122,7247,84,3.23,1.42,89,3.42,1.53,93,3.58,1.6,0.49,0.39,0.3,0.39,0.19,138.72
31,49,56,4298,45,3.21,1.58,43,3.07,1.73,49,3.5,1.91,0.48,0.32,0.38,0.48,0.04,123.23
32,48,52,2761,47,2.76,1.3,48,2.82,1.29,48,2.82,1.29,0.59,0.53,0.43,0.48,0.08,144.51
33,123,158,9587,107,3.34,1.66,108,3.38,1.66,122,3.81,2.02,0.49,0.39,0.37,0.44,0.18,134.15
34,115,151,9784,102,3.4,1.22,105,3.5,1.38,110,3.67,1.42,0.55,0.43,0.36,0.47,0.9,148.48
35,110,132,7890,89,3.87,2.12,92,4.0,2.15,105,4.57,2.17,0.53,0.45,0.31,0.37,0.16,139.23
36,66,74,4351,61,2.65,1.3,62,2.7,1.55,64,2.78,1.48,0.48,0.4,0.48,0.54,0.05,135.61
37,82,92,5582,77,3.5,1.97,75,3.41,1.94,79,3.59,2.04,0.54,0.4,0.37,0.49,0.08,143.28
