id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,19107,19407119,477,3.88,2.07,485,3.94,1.83,552,4.49,2.83,0.97,0.94,0.42,0.39,1.46,195.92
1,364,832,205784,331,2.93,1.32,348,3.08,1.43,352,3.12,1.49,0.97,0.96,0.51,0.49,0.6,212.14
2,516,5955,5366720,416,3.71,1.79,436,3.89,1.76,474,4.23,2.66,0.97,0.96,0.42,0.39,1.85,205.77
3,496,2855,2230640,436,3.73,1.64,452,3.86,1.74,470,4.02,1.96,0.97,0.95,0.42,0.4,0.45,204.45
4,623,1736,490014,470,4.02,1.71,522,4.46,1.97,529,4.52,2.24,0.96,0.93,0.38,0.35,0.56,212.29
5,399,514,23101,327,3.3,1.46,349,3.53,1.57,349,3.53,1.57,0.96,0.94,0.43,0.41,0.08,207.17
6,422,577,25061,371,3.17,1.58,400,3.42,1.75,399,3.41,1.75,0.97,0.95,0.5,0.48,0.4,212.41
7,514,6802,4543203,408,3.52,1.67,411,3.54,1.61,474,4.09,2.17,0.97,0.96,0.48,0.44,4.72,191.18
8,788,23491,20198902,483,3.96,2.57,507,4.16,1.82,613,5.02,3.91,0.98,0.97,0.42,0.39,12.09,210.8
9,789,7346,7355242,406,3.62,1.27,550,4.91,1.71,555,4.96,1.76,0.99,0.97,0.33,0.33,1.84,229.92
10,800,3282,1269095,458,3.69,1.4,545,4.4,1.55,590,4.76,2.09,0.99,0.99,0.35,0.34,4.57,228.14
11,646,879,52009,428,3.89,1.44,484,4.4,1.68,485,4.41,1.67,0.97,0.96,0.34,0.33,0.7,227.79
12,549,657,27956,361,3.25,1.31,396,3.57,1.42,392,3.53,1.38,0.98,0.96,0.36,0.34,0.02,226.87
13,315,412,17126,264,2.64,1.31,302,3.02,1.48,301,3.01,1.48,0.98,0.98,0.49,0.48,0.16,221.4
14,376,2010,1176530,316,3.19,1.43,335,3.38,1.59,349,3.53,1.82,0.97,0.94,0.46,0.42,6.55,209.08
15,531,15922,11216635,379,3.35,1.56,397,3.51,1.49,472,4.18,2.44,0.98,0.98,0.49,0.46,11.25,209.98
16,647,11535,7144530,453,3.84,1.66,503,4.26,1.86,585,4.96,2.38,0.98,0.97,0.48,0.43,3.83,187.05
17,510,8656,7541613,395,3.43,1.69,420,3.65,1.65,468,4.07,2.19,0.97,0.97,0.49,0.46,3.84,198.7
18,337,518,55644,292,2.68,1.47,324,2.97,1.74,320,2.94,1.59,0.98,0.96,0.53,0.51,0.11,202.18
19,350,517,22233,308,2.8,1.49,329,2.99,1.74,327,2.97,1.73,0.96,0.94,0.51,0.49,0.25,199.96
20,407,565,24387,360,3.3,1.63,394,3.61,1.77,394,3.61,1.77,0.97,0.96,0.52,0.5,0.07,210.31
21,478,1754,336644,369,3.29,1.59,408,3.64,1.85,423,3.78,1.95,0.96,0.94,0.49,0.46,0.78,209.69
22,532,2854,1000503,392,3.5,1.89,405,3.62,1.73,464,4.14,2.82,0.97,0.96,0.48,0.47,3.24,197.86
23,512,170899,168624258,396,3.3,1.88,417,3.48,1.85,468,3.9,2.75,0.97,0.95,0.48,0.44,1.38,196.03
24,387,1220,132254,336,2.85,1.43,366,3.1,1.7,379,3.21,1.8,0.97,0.95,0.54,0.52,1.89,189.49
25,412,540,24387,335,3.07,1.35,373,3.42,1.47,373,3.42,1.48,0.97,0.96,0.49,0.48,0.05,221.26
26,397,543,23303,323,2.94,1.45,376,3.42,1.63,374,3.4,1.61,0.97,0.95,0.53,0.51,0.28,218.71
27,445,713,32370,378,3.29,1.51,433,3.77,2.0,431,3.75,1.99,0.95,0.91,0.5,0.47,1.26,197.6
28,571,9262,3586391,399,3.59,1.75,396,3.57,1.46,503,4.53,3.06,0.97,0.96,0.45,0.43,10.81,203.4
29,477,1442,426967,381,3.53,4.07,358,3.31,1.43,434,4.02,5.02,0.98,0.96,0.46,0.43,0.84,204.24
