id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,675,31526,411,3.57,1.7,446,3.88,1.94,449,3.9,1.98,0.89,0.85,0.49,0.48,0.18,126.53
1,394,533,23579,351,3.08,1.36,374,3.28,1.53,377,3.31,1.59,0.88,0.86,0.52,0.5,0.16,128.66
2,543,763,37472,464,3.68,1.46,499,3.96,1.68,521,4.13,1.87,0.85,0.8,0.46,0.44,0.56,130.8
3,544,761,37550,465,3.6,1.69,490,3.8,1.86,528,4.09,2.03,0.83,0.79,0.48,0.48,0.8,122.94
4,656,799,35220,478,4.02,1.58,531,4.46,1.78,523,4.39,1.82,0.92,0.9,0.41,0.4,0.19,143.36
5,614,828,36229,505,4.14,1.58,545,4.47,1.74,545,4.47,1.7,0.92,0.9,0.41,0.4,0.17,144.46
6,650,921,45858,529,4.13,1.82,557,4.35,2.05,574,4.48,2.05,0.86,0.81,0.45,0.43,1.31,134.83
7,567,820,39338,501,3.88,1.72,526,4.08,2.07,539,4.18,1.91,0.84,0.79,0.46,0.45,0.86,124.38
8,690,847,37196,452,3.62,1.42,542,4.34,1.91,549,4.39,1.86,0.89,0.85,0.39,0.38,0.25,149.89
9,917,1061,44659,504,4.06,1.73,654,5.27,2.13,660,5.32,2.14,0.94,0.91,0.34,0.35,0.04,175.51
10,740,907,39529,436,3.54,1.34,542,4.41,1.64,554,4.5,1.7,0.93,0.9,0.34,0.34,0.37,171.05
11,776,1115,46596,550,4.37,1.48,592,4.7,1.76,590,4.68,1.71,0.94,0.93,0.33,0.33,0.34,174.08
12,756,1044,44974,525,3.89,1.41,569,4.21,1.55,574,4.25,1.55,0.92,0.9,0.37,0.37,0.36,167.88
13,523,726,34084,452,3.62,1.54,493,3.94,1.77,494,3.95,1.75,0.93,0.89,0.47,0.45,0.03,140.13
14,470,635,31960,368,3.41,1.61,410,3.8,1.91,426,3.94,2.07,0.86,0.8,0.49,0.47,1.49,127.42
15,509,697,35556,403,3.63,1.73,447,4.03,2.1,485,4.37,2.19,0.78,0.72,0.47,0.45,0.85,120.67
16,655,946,50926,453,3.57,1.57,549,4.32,1.98,598,4.71,2.36,0.81,0.77,0.44,0.43,1.21,128.85
17,531,728,35124,442,3.68,1.62,490,4.08,1.89,507,4.22,2.08,0.85,0.81,0.46,0.44,0.46,123.11
18,487,712,31297,430,3.41,1.43,466,3.7,1.65,462,3.67,1.64,0.92,0.9,0.49,0.47,0.49,122.97
19,498,723,33940,433,3.41,1.5,470,3.7,1.77,474,3.73,1.86,0.9,0.86,0.47,0.44,0.11,122.72
20,624,889,44329,503,4.06,1.76,556,4.48,1.99,587,4.73,2.19,0.84,0.78,0.48,0.46,0.46,122.64
21,507,733,32067,412,3.43,1.44,454,3.78,1.73,454,3.78,1.68,0.92,0.9,0.48,0.48,0.97,129.14
22,529,759,34598,421,3.4,1.58,464,3.74,1.79,477,3.85,2.05,0.9,0.87,0.46,0.44,0.36,125.71
23,696,1163,50851,540,4.29,6.11,544,4.32,2.36,646,5.13,8.34,0.9,0.87,0.48,0.48,0.57,127.56
24,536,903,44021,434,3.56,1.5,472,3.87,1.82,510,4.18,1.91,0.81,0.77,0.49,0.49,0.89,120.98
25,551,836,42253,437,3.44,1.61,480,3.78,1.79,509,4.01,2.02,0.85,0.8,0.47,0.47,1.03,125.23
26,468,675,30820,393,3.17,1.32,449,3.62,1.61,452,3.65,1.65,0.91,0.88,0.46,0.45,0.43,128.82
27,509,703,32547,416,3.33,1.52,483,3.86,1.8,492,3.94,1.86,0.87,0.84,0.51,0.49,0.41,116.53
