id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,2796,1340667,143,5.3,2.22,115,4.26,1.63,163,6.04,3.19,0.91,0.9,0.47,0.38,8.69,125.94
1,63,617,220134,53,3.12,1.87,51,3.0,1.5,61,3.59,1.84,0.99,0.99,0.45,0.38,16.1,116.6
2,159,1762,817053,109,5.74,2.31,89,4.68,1.77,139,7.32,3.45,0.89,0.87,0.4,0.33,6.69,134.92
3,77,17563,20014413,36,4.5,2.2,33,4.12,1.46,58,7.25,3.62,0.61,0.52,0.4,0.36,26.07,106.92
5,154,813,280269,125,4.17,1.58,129,4.3,1.32,143,4.77,2.45,0.95,0.96,0.41,0.38,1.06,145.7
7,13,82,28512,10,3.33,1.53,11,3.67,0.58,12,4.0,2.0,0.78,0.75,0.42,0.39,0.43,155.86
8,72,636,321366,51,5.1,2.64,46,4.6,2.46,67,6.7,4.0,0.8,0.69,0.48,0.36,2.44,124.5
9,45,321,126516,24,4.8,2.68,23,4.6,1.52,34,6.8,3.9,0.93,0.9,0.4,0.38,2.67,168.99
10,53,311,71691,39,4.88,2.1,40,5.0,2.0,44,5.5,2.45,0.97,0.91,0.52,0.44,3.99,139.63
11,270,6512,5038179,178,5.24,1.94,181,5.32,1.74,221,6.5,2.62,0.88,0.86,0.47,0.46,7.59,145.07
12,240,16411,17842684,155,5.54,2.03,145,5.18,2.16,179,6.39,2.91,0.72,0.7,0.41,0.34,5.28,153.86
15,183,14456,15478748,81,3.86,1.59,180,8.57,4.69,84,4.0,1.76,0.45,0.47,0.55,0.52,7.3,84.46
16,196,2012,1308536,108,4.15,1.08,181,6.96,3.63,133,5.12,1.58,0.71,0.72,0.52,0.5,3.55,110.65
17,33,295,120221,26,3.25,1.83,25,3.12,1.46,30,3.75,2.19,0.97,0.99,0.61,0.53,14.82,93.62
18,97,1563,609258,69,4.6,2.2,62,4.13,2.0,91,6.07,3.28,0.76,0.75,0.51,0.48,10.92,106.5
21,84,934,274764,55,5.5,2.01,45,4.5,1.08,79,7.9,3.07,0.93,0.88,0.42,0.53,6.15,116.42
