id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,3059,2550654,48,4.8,1.87,42,4.2,1.62,60,6.0,3.37,0.58,0.57,0.42,0.4,8.75,111.34
1,152,7204,6357556,97,5.39,2.83,71,3.94,1.92,128,7.11,4.59,0.78,0.76,0.56,0.49,10.83,107.01
2,87,14566,16338555,64,4.27,1.75,55,3.67,1.54,80,5.33,2.38,0.75,0.7,0.57,0.53,8.34,126.81
3,216,9546,8186672,105,5.0,2.57,92,4.38,2.73,150,7.14,3.73,0.78,0.72,0.53,0.52,12.6,97.75
8,106,1627,1278334,93,3.72,1.28,94,3.76,1.16,103,4.12,1.48,0.75,0.71,0.5,0.47,4.2,113.13
9,122,855,436117,62,4.13,1.51,72,4.8,1.52,80,5.33,1.99,0.91,0.9,0.38,0.34,3.78,180.41
10,101,3532,2778371,68,4.86,2.41,62,4.43,1.91,80,5.71,2.81,0.97,0.99,0.5,0.36,6.91,134.7
14,322,27795,25481818,159,4.42,2.39,133,3.69,1.86,247,6.86,4.54,0.76,0.77,0.48,0.38,16.15,87.44
15,90,1790,1007689,57,4.38,1.98,56,4.31,1.65,68,5.23,3.19,0.88,0.88,0.53,0.48,5.66,118.74
16,110,1824,1455290,84,3.5,1.96,83,3.46,1.38,104,4.33,2.68,0.92,0.92,0.5,0.4,5.04,123.81
18,36,186,44872,29,3.62,1.3,29,3.62,1.41,33,4.12,1.46,0.86,0.84,0.43,0.42,0.41,118.66
21,114,3874,1049308,67,3.94,1.39,55,3.24,1.15,88,5.18,2.56,0.92,0.92,0.6,0.5,21.5,125.28
22,164,12031,11542926,89,5.56,3.16,53,3.31,1.25,146,9.12,6.97,0.79,0.74,0.41,0.31,44.37,132.46
23,649,9815,9159769,70,6.36,3.17,68,6.18,2.52,125,11.36,4.63,0.28,0.29,0.51,0.45,34.29,146.18
24,408,4935,2698505,67,5.58,3.0,49,4.08,2.35,115,9.58,5.16,0.75,0.83,0.54,0.47,46.72,141.98
28,144,41572,44841804,77,5.5,2.85,57,4.07,2.13,120,8.57,7.56,0.75,0.74,0.44,0.39,37.85,112.17
29,49,1750,227786,35,3.18,1.25,30,2.73,0.9,47,4.27,2.94,0.62,0.61,0.54,0.57,12.1,96.94
30,173,52161,60728688,101,4.04,1.57,98,3.92,1.35,158,6.32,2.76,0.68,0.61,0.43,0.38,15.47,97.93
31,164,20106,25562827,111,3.47,1.48,109,3.41,1.34,153,4.78,2.32,0.77,0.74,0.49,0.49,10.51,100.23
32,59,1365,824848,44,2.75,1.29,48,3.0,1.32,57,3.56,2.03,0.86,0.85,0.56,0.52,5.56,92.96
35,110,6277,5926236,68,3.58,1.77,68,3.58,1.8,97,5.11,2.13,0.72,0.72,0.36,0.29,13.55,113.31
36,209,69901,70453464,84,4.0,3.0,73,3.48,2.68,137,6.52,5.1,0.8,0.8,0.5,0.33,4.05,86.49
37,27,269,92082,19,2.11,0.78,21,2.33,0.71,27,3.0,2.0,0.99,1.0,0.53,0.49,7.82,123.37
38,49,12866,15319188,34,3.78,1.92,31,3.44,1.42,44,4.89,2.89,0.6,0.58,0.56,0.51,4.99,94.74
42,171,11507,10687355,74,9.25,4.13,27,3.38,1.06,123,15.38,7.82,1.0,1.0,0.44,0.3,48.03,126.97
43,45,532,219347,26,3.71,2.06,17,2.43,1.62,37,5.29,3.73,0.73,0.69,0.65,0.58,8.12,95.46
46,18,69,6579,17,3.4,1.52,17,3.4,1.52,18,3.6,1.82,0.89,0.94,0.51,0.54,6.45,120.25
49,39,672,302056,25,3.57,1.13,19,2.71,0.95,26,3.71,1.25,0.83,0.84,0.53,0.44,4.05,153.98
51,17,184,69639,12,4.0,2.65,11,3.67,2.89,14,4.67,2.08,0.87,0.83,0.44,0.47,16.96,108.33
53,24,310,107463,14,4.67,3.06,15,5.0,3.46,24,8.0,3.61,0.83,0.79,0.2,0.13,27.57,88.24
56,14,218,38541,8,4.0,4.24,8,4.0,4.24,13,6.5,7.78,1.0,1.0,0.62,0.5,3.88,91.38
