id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,505,186847,24,8.0,1.0,13,4.33,3.51,32,10.67,1.53,0.82,0.66,0.5,0.33,13.29,98.63
1,25,414,334660,20,3.33,1.21,19,3.17,1.33,24,4.0,1.41,0.99,1.0,0.39,0.37,4.75,131.3
2,64,857,397113,46,4.18,1.66,46,4.18,1.72,55,5.0,2.53,0.83,0.8,0.48,0.46,30.62,133.14
3,156,3350,2021427,96,4.36,2.46,64,2.91,1.31,126,5.73,4.21,0.98,0.99,0.52,0.39,8.9,135.31
7,44,457,182253,35,4.38,1.69,34,4.25,1.58,41,5.12,2.1,0.79,0.76,0.46,0.27,1.82,104.9
8,41,2997,2138677,23,7.67,8.14,11,3.67,1.53,34,11.33,13.58,0.7,0.55,0.37,0.19,9.83,85.25
9,65,1022,525293,41,4.56,1.24,38,4.22,0.83,56,6.22,2.22,1.0,1.0,0.4,0.3,16.95,174.64
10,162,2115,687909,94,4.7,1.81,87,4.35,1.42,128,6.4,3.23,0.98,0.98,0.64,0.58,9.51,145.94
14,100,625,96236,85,2.66,1.72,91,2.84,1.78,94,2.94,1.98,0.92,0.88,0.53,0.51,2.38,105.91
15,56,1197,432743,39,4.33,1.32,41,4.56,1.51,50,5.56,2.79,0.91,0.86,0.53,0.49,4.32,133.48
16,47,302,130395,36,2.77,0.83,37,2.85,0.69,44,3.38,1.5,1.0,1.0,0.5,0.41,2.29,114.19
17,23,1405,602340,17,5.67,1.53,13,4.33,0.58,23,7.67,2.08,0.15,0.15,0.85,0.85,13.64,96.72
21,36,148,43913,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.36,0.2,0.4,158.64
22,103,5478,4638217,78,3.55,2.09,61,2.77,1.45,97,4.41,2.67,0.87,0.86,0.51,0.41,10.24,93.86
23,59,11479,13581838,43,5.38,2.72,45,5.62,2.5,56,7.0,3.02,0.53,0.38,0.32,0.33,11.88,120.39
24,49,503,153779,39,4.33,2.6,32,3.56,1.74,46,5.11,3.22,0.94,0.9,0.6,0.55,7.25,106.49
28,157,8958,8151455,85,6.54,4.07,58,4.46,1.66,135,10.38,6.99,0.68,0.59,0.43,0.34,17.05,110.88
29,89,5885,7157178,62,4.13,1.81,53,3.53,1.55,74,4.93,2.79,0.96,0.94,0.54,0.48,7.47,88.17
30,16,111,38231,9,4.5,3.54,8,4.0,2.83,15,7.5,7.78,0.78,0.77,0.36,0.3,2.51,169.54
31,103,20549,25277110,37,4.11,2.85,28,3.11,1.54,77,8.56,7.11,1.0,1.0,0.5,0.41,60.73,137.8
34,7,13,1677,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.3,0.32,0.77,0.81,0.03,80.25
35,78,4765,4606638,52,3.25,1.65,47,2.94,1.53,71,4.44,4.1,0.96,0.98,0.64,0.64,8.6,88.82
36,34,920,626949,16,4.0,2.16,9,2.25,0.5,30,7.5,9.04,1.0,1.0,0.46,0.33,5.13,147.44
37,566,50641,54586646,191,3.9,1.85,147,3.0,1.47,387,7.9,6.1,0.96,0.97,0.47,0.47,68.28,135.59
38,67,1903,1344004,48,4.0,2.34,30,2.5,1.24,61,5.08,3.12,0.99,1.0,0.43,0.34,43.03,132.34
42,11,413,171788,8,2.0,0.0,8,2.0,0.0,11,2.75,0.96,1.0,1.0,0.58,0.49,28.87,98.71
43,188,4761,2354274,117,4.5,2.06,95,3.65,1.96,167,6.42,2.89,0.99,0.97,0.49,0.45,13.47,105.51
