id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,315440,410459625,199,4.52,2.26,144,3.27,1.8,270,6.14,5.4,0.95,0.96,0.47,0.37,23.34,119.59
1,556,60893,55109553,357,4.76,2.55,243,3.24,1.68,486,6.48,5.05,0.92,0.9,0.5,0.37,25.15,109.85
2,161,4342,2559813,114,3.68,2.24,74,2.39,1.05,146,4.71,3.86,0.78,0.76,0.53,0.42,7.42,92.34
3,97,1344,464660,70,3.04,1.69,66,2.87,1.25,90,3.91,2.54,0.79,0.72,0.56,0.54,15.85,113.61
4,829,61369,45969936,154,4.05,1.43,150,3.95,1.47,203,5.34,2.04,0.91,0.93,0.45,0.46,88.82,112.98
7,999,79874,31269860,168,3.17,1.38,156,2.94,1.57,218,4.11,2.25,0.9,0.9,0.51,0.48,101.37,99.14
8,375,5713,2845927,229,4.02,1.59,224,3.93,1.67,283,4.96,2.26,0.92,0.93,0.49,0.45,9.03,141.94
9,338,6141,4460740,197,4.58,1.94,196,4.56,1.64,268,6.23,3.43,0.95,0.94,0.51,0.45,3.77,170.77
10,28,139,31114,15,2.14,0.9,21,3.0,1.91,20,2.86,1.57,1.0,1.0,0.46,0.45,0.19,174.81
11,383,9155,4080923,114,7.6,1.99,60,4.0,1.0,206,13.73,3.61,0.98,0.97,0.5,0.37,22.84,99.14
14,800,45245,39532083,408,7.85,3.02,195,3.75,1.55,673,12.94,6.54,0.86,0.83,0.49,0.38,48.46,92.03
15,462,23394,18696407,235,7.34,2.96,114,3.56,1.64,372,11.62,5.98,0.87,0.86,0.45,0.35,25.9,93.17
16,304,23521,15426730,179,4.84,1.91,104,2.81,1.13,269,7.27,3.4,0.8,0.76,0.48,0.37,18.0,92.72
17,219,16093,11566670,143,5.96,2.26,75,3.12,1.19,193,8.04,3.76,0.85,0.82,0.53,0.4,51.32,110.16
18,55,3095,1465607,27,3.86,0.9,21,3.0,1.0,44,6.29,2.69,0.81,0.78,0.56,0.51,26.79,101.98
19,341,12938,9406405,219,4.47,2.46,159,3.24,1.38,302,6.16,5.14,0.86,0.82,0.51,0.39,9.19,103.94
20,360,28157,25178036,228,4.65,1.97,193,3.94,1.77,312,6.37,4.01,0.84,0.83,0.52,0.47,8.81,108.14
21,327,9477,6586447,230,4.69,1.62,174,3.55,1.14,284,5.8,2.31,0.87,0.86,0.49,0.42,9.36,107.52
22,153,35837,39653305,101,3.74,2.14,81,3.0,1.49,135,5.0,3.46,0.86,0.82,0.52,0.45,15.07,90.5
23,655,24733,15799222,277,5.54,1.75,179,3.58,1.57,492,9.84,4.1,0.93,0.93,0.47,0.32,27.08,125.65
24,234,3448,1520354,99,4.95,2.16,60,3.0,1.75,195,9.75,4.9,0.95,0.95,0.51,0.39,27.5,133.17
