id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,45,2957,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.36,0.28,5.66,97.5
1,25,40,2288,19,3.8,1.3,25,5.0,1.87,25,5.0,1.87,1.0,1.0,0.35,0.37,1.77,161.59
2,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,57.5
3,13,17,792,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.42,1.82,120.96
4,48,50,2096,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.3,0.08,207.21
5,17,28,1979,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,0.93,0.95,0.3,0.26,1.96,128.99
6,16,27,1336,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.54,0.57,1.7,156.63
7,7,11,763,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.3,1.88,166.83
8,22,33,1633,14,3.5,1.29,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.43,0.46,1.24,160.32
9,16,27,1593,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.33,1.57,180.92
10,21,34,1714,12,4.0,1.0,17,5.67,1.15,15,5.0,1.0,0.98,0.97,0.16,0.17,1.2,173.14
11,20,29,1389,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.28,0.77,207.48
12,45,65,3274,33,4.12,0.83,40,5.0,0.76,38,4.75,0.89,0.99,0.99,0.19,0.22,1.44,165.93
13,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,11.36,137.58
14,15,23,1232,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,0.89,0.87,0.33,0.34,1.14,102.22
15,24,36,1604,21,3.0,1.0,22,3.14,1.21,21,3.0,1.0,1.0,1.0,0.39,0.42,0.52,159.44
16,24,42,2893,18,3.6,1.34,24,4.8,1.3,24,4.8,1.3,0.98,0.99,0.21,0.17,2.08,174.34
17,8,14,924,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.96,0.97,0.26,0.24,0.34,102.86
18,12,24,1067,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,1.05,169.0
19,13,17,868,7,2.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.78,0.8,1.26,72.08
20,31,51,2618,27,3.38,1.92,31,3.88,2.03,28,3.5,1.77,0.97,0.94,0.55,0.56,1.32,128.15
21,10,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.04,118.2
22,8,13,656,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.6,2.21,95.53
23,22,39,1979,15,2.5,1.05,22,3.67,2.66,17,2.83,0.75,0.99,1.0,0.5,0.53,1.62,134.24
24,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.82,0.35,0.38,0.01,136.42
25,27,44,2101,20,4.0,1.0,24,4.8,1.48,23,4.6,1.67,1.0,1.0,0.23,0.25,1.63,196.05
26,16,38,2372,14,2.8,1.1,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.39,0.37,3.28,140.4
27,26,68,3923,10,1.67,0.82,26,4.33,4.84,12,2.0,1.26,1.0,1.0,0.57,0.56,14.23,94.06
29,29,57,3028,21,2.62,1.41,29,3.62,2.07,23,2.88,1.73,1.0,1.0,0.57,0.57,8.69,102.36
30,13,36,2056,7,2.33,0.58,13,4.33,3.21,13,4.33,3.21,0.94,0.92,0.56,0.56,5.24,88.32
31,11,23,1179,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.97,0.41,0.44,3.35,142.0
32,22,38,1848,18,3.6,0.55,21,4.2,0.84,20,4.0,0.71,0.93,0.92,0.38,0.41,3.43,149.88
33,9,24,1290,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.33,12.08,163.57
34,9,17,1497,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.35,0.31,1.3,96.86
36,16,26,1364,14,2.8,1.79,15,3.0,1.58,14,2.8,1.79,0.95,0.91,0.37,0.38,5.31,131.02
37,16,37,1853,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.98,0.98,0.63,0.65,10.74,142.08
38,15,45,2618,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.92,0.88,0.3,0.28,9.31,113.66
39,44,75,4049,24,3.43,1.62,35,5.0,1.53,28,4.0,1.63,1.0,1.0,0.26,0.26,1.68,152.05
40,18,32,1751,14,3.5,1.73,18,4.5,1.73,18,4.5,1.73,0.94,0.9,0.57,0.58,6.46,105.34
41,20,65,4121,14,3.5,1.73,19,4.75,3.3,15,3.75,1.89,0.95,0.82,0.45,0.38,2.28,112.02
42,32,56,3089,22,4.4,1.14,26,5.2,1.79,23,4.6,1.14,1.0,1.0,0.23,0.24,1.63,176.26
43,7,18,924,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,5.01,138.58
44,23,49,2537,17,3.4,1.52,23,4.6,2.7,19,3.8,1.3,1.0,1.0,0.47,0.49,4.44,133.01
45,7,16,1013,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.39,3.19,83.0
46,4,11,507,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.29,0.26,0.02,154.17
47,14,16,760,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.96,0.96,0.43,0.47,0.25,140.17
48,34,47,2136,17,4.25,0.5,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.39,0.44,2.81,207.54
