id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,841,18436,10358812,487,3.9,1.69,432,3.46,1.65,757,6.06,2.47,0.95,0.96,0.5,0.44,22.3,143.69
1,740,2286834,1894187212,434,3.62,1.61,400,3.33,1.58,673,5.61,2.43,0.93,0.94,0.49,0.44,15.86,144.69
2,845,496022,592564493,484,3.75,1.68,431,3.34,1.64,752,5.83,2.62,0.86,0.87,0.48,0.42,25.95,142.18
3,707,210514,251280995,407,3.7,1.54,367,3.34,1.52,639,5.81,2.27,0.94,0.94,0.5,0.46,17.81,144.79
4,509,4100,1766004,356,4.05,1.66,373,4.24,1.88,449,5.1,1.85,0.96,0.97,0.5,0.53,2.68,166.61
5,438,4202,2094701,330,3.84,1.63,339,3.94,1.76,408,4.74,1.89,0.99,0.99,0.55,0.6,3.14,156.59
6,416,3866,1669190,327,3.52,1.48,330,3.55,1.47,408,4.39,1.64,0.99,0.99,0.5,0.53,3.58,151.79
7,814,1152036,1396506827,477,3.73,1.86,426,3.33,1.6,741,5.79,3.42,0.9,0.9,0.47,0.4,12.8,143.17
8,896,328898,395792012,471,4.13,1.57,476,4.18,1.65,732,6.42,2.71,0.9,0.9,0.44,0.38,15.12,163.63
9,832,234162,309818690,382,3.71,1.38,426,4.14,1.34,613,5.95,2.09,0.96,0.96,0.41,0.38,7.41,184.14
10,472,265097,324400328,250,3.79,1.34,264,4.0,1.37,363,5.5,2.14,0.89,0.9,0.45,0.41,8.63,185.89
11,718,28893,22314689,313,6.52,5.01,204,4.25,1.91,520,10.83,11.55,0.93,0.93,0.47,0.48,11.77,176.33
14,377,16267,12322527,158,3.85,1.68,116,2.83,1.34,323,7.88,4.2,0.96,0.96,0.43,0.38,29.84,148.57
15,371,79404,101307812,205,4.1,2.7,149,2.98,1.7,327,6.54,4.99,0.95,0.95,0.49,0.51,9.61,152.28
16,450,12538,8849254,201,4.28,1.75,155,3.3,1.35,399,8.49,3.65,0.95,0.95,0.48,0.44,41.7,144.1
17,426,30077,23896024,181,5.84,2.89,122,3.94,1.67,318,10.26,6.44,0.95,0.96,0.43,0.37,35.24,146.22
18,236,6351,4604645,106,3.66,1.78,81,2.79,1.26,191,6.59,4.99,0.98,0.98,0.42,0.37,7.01,141.19
21,294,31047,27202268,113,4.04,1.91,78,2.79,0.96,225,8.04,5.35,0.97,0.97,0.49,0.43,13.55,137.28
22,322,15435,14435858,161,3.22,1.68,134,2.68,1.41,285,5.7,3.93,0.99,0.98,0.51,0.47,42.85,147.09
23,419,16275,10794542,203,5.21,3.78,112,2.87,1.54,359,9.21,8.2,0.83,0.82,0.53,0.49,42.38,139.47
24,404,45737,35459141,171,4.07,2.21,105,2.5,1.23,344,8.19,5.82,0.89,0.88,0.5,0.43,46.61,135.85
25,468,55496,65601601,202,4.81,2.24,139,3.31,1.24,354,8.43,4.51,0.99,1.0,0.42,0.39,15.84,142.61
26,83,12157,13175768,35,3.5,2.22,31,3.1,1.29,70,7.0,6.34,0.99,1.0,0.41,0.37,1.67,132.19
28,501,19238,15505333,195,4.06,2.13,156,3.25,1.49,407,8.48,6.43,0.99,0.99,0.51,0.47,40.39,152.78
29,3199,25138,15722902,153,5.28,2.46,99,3.41,1.76,317,10.93,7.17,0.97,0.97,0.44,0.32,18.89,133.55
30,417,17253,14452622,207,5.05,3.87,149,3.63,1.56,348,8.49,9.36,0.97,0.97,0.5,0.49,10.2,148.29
31,452,24212,24827786,229,5.09,2.24,132,2.93,1.25,387,8.6,4.15,0.95,0.95,0.47,0.43,66.87,153.06
32,705,55204,55383170,312,5.47,3.59,208,3.65,1.62,514,9.02,6.58,0.98,0.97,0.46,0.4,26.45,148.33
35,413,12848,10642688,212,4.71,1.8,142,3.16,1.52,372,8.27,4.22,1.0,1.0,0.46,0.41,52.65,153.6
36,377,24616,25283730,154,5.7,5.78,88,3.26,1.77,280,10.37,11.95,0.94,0.94,0.42,0.35,12.87,140.11
37,171,1801,983439,123,3.15,1.71,122,3.13,1.67,158,4.05,2.19,0.97,0.97,0.5,0.48,5.62,156.9
38,285,8807,5097840,125,5.68,3.31,87,3.95,1.62,214,9.73,8.3,0.98,0.98,0.52,0.46,44.9,156.57
39,89,2862,2208852,47,3.36,1.6,46,3.29,1.44,76,5.43,1.79,1.0,0.99,0.5,0.49,1.08,151.04
