id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,4136,4727460,26,4.33,1.86,23,3.83,1.33,37,6.17,3.97,1.0,1.0,0.39,0.27,37.94,117.53
1,66,975,146950,59,3.11,1.33,54,2.84,1.34,65,3.42,1.57,0.99,0.99,0.58,0.51,21.59,147.19
2,21,187,74520,15,2.5,0.55,13,2.17,0.75,18,3.0,1.26,1.0,1.0,0.52,0.35,16.83,134.47
3,109,9890,10958436,91,3.5,1.75,83,3.19,1.58,100,3.85,2.46,0.99,0.99,0.52,0.45,39.27,148.42
4,80,659,154794,64,4.27,1.58,65,4.33,1.4,73,4.87,2.03,0.99,0.99,0.45,0.36,34.6,164.42
7,97,10829,10194061,61,4.69,2.18,50,3.85,1.52,85,6.54,4.63,0.99,1.0,0.5,0.35,18.24,152.32
8,52,1018,507034,42,4.67,1.87,28,3.11,1.9,49,5.44,2.83,0.99,0.99,0.39,0.31,32.14,130.98
9,74,656,161395,47,4.7,2.16,43,4.3,1.57,60,6.0,2.49,0.99,0.99,0.55,0.46,6.44,170.83
10,46,504,373179,26,4.33,1.37,27,4.5,1.38,35,5.83,2.64,1.0,1.0,0.51,0.28,20.2,185.88
11,192,8413,4211414,121,4.17,1.56,111,3.83,1.67,146,5.03,1.84,0.86,0.85,0.48,0.42,51.33,187.3
12,204,4222,3399857,152,4.22,1.61,134,3.72,1.49,160,4.44,1.83,1.0,1.0,0.54,0.52,50.37,179.0
13,114,6258,7090448,103,3.22,1.48,101,3.16,1.39,109,3.41,1.54,0.99,1.0,0.62,0.59,49.23,144.19
14,62,526,136259,54,3.18,1.13,50,2.94,1.09,58,3.41,1.23,0.99,1.0,0.57,0.51,41.95,170.96
15,49,459,120007,39,3.55,1.69,37,3.36,1.21,47,4.27,2.41,1.0,1.0,0.51,0.41,52.97,150.49
16,59,836,468596,42,3.5,1.98,39,3.25,1.36,52,4.33,2.67,0.99,1.0,0.56,0.46,22.49,147.86
17,91,2913,2363583,49,4.08,1.44,44,3.67,1.67,63,5.25,2.73,0.92,0.92,0.46,0.43,16.16,161.31
18,39,418,84782,33,2.75,1.14,31,2.58,1.0,35,2.92,1.16,0.92,0.92,0.5,0.43,69.66,135.0
21,72,5974,6420110,43,4.78,2.44,34,3.78,1.86,60,6.67,4.72,1.0,1.0,0.42,0.35,63.29,131.82
22,23,551,465442,15,7.5,0.71,11,5.5,0.71,22,11.0,5.66,1.0,1.0,0.29,0.06,43.86,158.52
23,18,167,60974,12,6.0,0.0,9,4.5,2.12,16,8.0,2.83,0.99,1.0,0.3,0.2,9.28,106.62
