id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,824,9060,1352320,609,4.95,2.41,790,6.42,3.7,689,5.6,2.82,0.99,0.99,0.47,0.48,4.32,103.43
1,837,8021,1160779,632,4.86,2.1,734,5.65,2.57,760,5.85,2.74,0.92,0.95,0.5,0.51,4.46,123.92
2,1138,11056,1596667,725,5.75,2.87,946,7.51,4.66,965,7.66,3.99,0.89,0.91,0.5,0.5,5.06,120.55
3,886,9868,1468813,626,4.89,2.23,805,6.29,3.51,736,5.75,3.45,0.98,0.99,0.51,0.51,5.42,108.09
4,1877,10040,1352715,851,6.04,2.38,1004,7.12,3.16,1629,11.55,4.7,0.78,0.86,0.47,0.48,4.51,148.98
5,1262,13056,1935284,754,5.94,2.84,1047,8.24,4.55,930,7.32,3.73,0.98,0.98,0.5,0.5,5.55,109.44
6,1876,15956,2348453,958,6.84,3.35,1307,9.34,5.66,1592,11.37,6.01,0.89,0.94,0.48,0.47,5.79,114.18
7,833,9336,1386927,636,5.17,2.29,803,6.53,3.1,688,5.59,2.45,0.98,0.99,0.54,0.56,5.05,98.26
8,1160,7637,1105567,554,5.18,2.42,757,7.07,3.94,675,6.31,3.33,0.96,0.97,0.52,0.55,4.52,124.2
9,944,5844,821544,526,5.11,2.29,690,6.7,3.35,703,6.83,2.72,0.89,0.91,0.48,0.53,2.28,166.29
10,1400,5827,743971,650,4.85,1.91,767,5.72,2.73,1146,8.55,4.01,0.75,0.81,0.42,0.44,3.29,160.31
11,958,6318,898217,573,5.31,2.27,693,6.42,3.04,686,6.35,3.54,0.94,0.95,0.51,0.55,3.51,149.0
12,1558,16054,2412815,618,5.02,1.94,1391,11.31,7.26,697,5.67,2.4,0.98,0.99,0.51,0.55,3.71,121.17
13,497,5201,810765,341,3.55,1.74,488,5.08,3.4,381,3.97,2.04,0.96,0.96,0.59,0.6,4.28,96.88
14,502,3711,541088,360,3.87,1.82,419,4.51,2.47,443,4.76,2.55,0.87,0.89,0.55,0.57,4.41,111.04
15,1125,6759,947292,635,5.08,2.23,743,5.94,3.02,1006,8.05,4.59,0.82,0.88,0.53,0.56,5.67,126.12
16,701,6888,1043877,485,4.95,2.13,676,6.9,4.4,557,5.68,2.73,1.0,1.0,0.56,0.58,3.57,113.49
17,1039,9287,1355521,646,5.3,2.2,896,7.34,4.06,851,6.98,3.64,0.94,0.95,0.54,0.57,5.09,106.7
18,2758,32158,5161080,744,5.47,1.96,2665,19.6,7.55,810,5.96,2.05,1.0,1.0,0.51,0.52,3.66,76.86
19,1490,19624,2990757,778,5.98,3.62,1388,10.68,9.36,951,7.32,6.13,0.99,1.0,0.54,0.56,5.01,88.63
20,960,9308,1359057,630,5.04,2.34,815,6.52,3.46,818,6.54,3.17,0.91,0.93,0.49,0.5,5.24,107.55
21,1098,11222,1643076,662,5.25,2.44,873,6.93,4.11,890,7.06,3.93,0.95,0.98,0.53,0.55,4.29,109.87
22,771,9437,1389727,527,4.54,2.04,750,6.47,4.39,601,5.18,2.51,0.99,0.99,0.51,0.52,4.27,97.56
23,979,10395,1519180,687,5.33,2.15,869,6.74,3.71,831,6.44,2.99,0.95,0.97,0.51,0.53,3.83,112.92
24,622,7852,1172594,476,4.25,2.02,613,5.47,2.92,530,4.73,2.32,0.99,0.99,0.52,0.53,6.26,97.28
25,565,5754,826380,399,4.16,1.9,498,5.19,2.59,512,5.33,2.87,0.95,0.97,0.57,0.59,4.55,106.52
26,763,9043,1317746,500,4.27,1.62,750,6.41,4.84,582,4.97,2.03,0.99,0.99,0.49,0.51,4.65,89.51
