id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,113,1343,723385,60,4.62,2.02,39,3.0,1.41,88,6.77,4.49,1.0,1.0,0.63,0.51,7.2,130.16
9,127,1746,945523,61,3.81,1.47,63,3.94,1.24,86,5.38,1.59,0.93,0.93,0.5,0.39,5.07,170.58
10,14,248,20868,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.9,0.88,4.94,202.22
14,68,6966,720972,52,5.2,1.81,50,5.0,1.76,65,6.5,2.07,0.98,0.99,0.5,0.42,4.82,119.0
15,53,3995,3966608,35,2.5,1.56,37,2.64,1.55,49,3.5,2.41,0.91,0.91,0.55,0.57,32.9,105.66
16,63,3268,3362700,36,4.5,1.85,29,3.62,1.51,53,6.62,2.5,0.96,0.95,0.37,0.28,9.52,120.3
17,17,178,24720,15,3.0,0.71,14,2.8,0.84,17,3.4,0.55,0.99,0.94,0.75,0.69,41.66,148.33
21,158,1432,511877,77,3.67,1.85,67,3.19,1.54,94,4.48,2.71,0.77,0.78,0.52,0.45,4.67,114.7
22,60,1877,986335,38,3.8,0.92,27,2.7,0.82,52,5.2,1.99,0.72,0.64,0.49,0.4,11.49,102.75
23,35,434,115063,27,3.0,1.0,29,3.22,1.72,33,3.67,1.8,0.85,0.81,0.63,0.47,7.03,121.21
24,48,2007,1304299,32,4.0,1.6,22,2.75,1.04,40,5.0,1.93,1.0,1.0,0.58,0.56,28.88,110.45
28,307,21554,21326402,185,5.14,1.76,131,3.64,1.57,262,7.28,3.39,0.98,0.99,0.49,0.38,39.18,141.18
29,10,616,677893,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.64,0.55,0.61,0.63,3.79,87.01
30,88,11140,13550611,54,4.91,2.17,31,2.82,0.98,80,7.27,4.24,0.67,0.64,0.45,0.39,24.71,85.59
35,31,423,150574,12,4.0,2.65,7,2.33,1.53,26,8.67,8.96,1.0,1.0,0.41,0.38,33.62,114.62
36,41,1014,491740,26,3.71,1.25,19,2.71,1.11,33,4.71,1.6,0.66,0.64,0.62,0.57,15.14,96.86
37,154,11158,10598161,73,4.56,2.13,58,3.62,1.63,115,7.19,4.45,1.0,1.0,0.52,0.46,33.48,112.66
38,122,30588,33787321,85,3.27,0.87,75,2.88,1.14,105,4.04,1.48,0.94,0.94,0.56,0.49,10.78,110.16
50,71,1117,446821,31,5.17,1.83,24,4.0,1.67,54,9.0,5.87,0.74,0.51,0.65,0.56,3.37,136.58
51,245,2797,1033530,173,5.24,2.59,146,4.42,1.8,220,6.67,3.71,0.96,0.96,0.52,0.43,10.04,109.17
52,22,834,474468,19,3.17,0.75,16,2.67,0.52,22,3.67,1.03,0.87,0.81,0.53,0.53,20.43,110.65
58,226,10987,10141917,115,4.11,1.79,91,3.25,1.46,165,5.89,2.87,0.99,0.98,0.38,0.25,11.62,122.34
