id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,1461,720346,56,4.31,1.7,45,3.46,1.2,69,5.31,2.29,1.0,1.0,0.54,0.52,93.45,143.13
8,47,883,519287,29,4.14,0.9,26,3.71,1.11,46,6.57,3.1,1.0,1.0,0.6,0.62,73.44,134.9
15,94,1646,829336,60,3.33,1.57,53,2.94,1.3,88,4.89,2.89,1.0,1.0,0.57,0.47,56.79,140.15
22,161,2587,1221795,107,4.12,1.84,95,3.65,1.94,154,5.92,2.9,1.0,1.0,0.57,0.56,68.65,134.11
29,374,5906,3388667,274,4.35,1.78,247,3.92,1.68,348,5.52,2.35,0.99,0.99,0.49,0.42,60.88,143.19
30,214,2281,964353,158,3.76,1.53,148,3.52,1.45,192,4.57,2.07,0.99,1.0,0.48,0.43,59.54,144.55
127,84,1235,726830,53,4.42,2.02,47,3.92,1.98,68,5.67,3.14,1.0,1.0,0.55,0.48,50.95,160.62
134,152,2080,950202,115,3.19,1.35,91,2.53,1.13,136,3.78,1.49,0.99,0.98,0.55,0.51,73.6,132.39
137,7,20,1046,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.44,106.66
141,84,966,420163,53,3.53,1.77,44,2.93,1.58,75,5.0,2.04,1.0,1.0,0.6,0.51,21.28,140.89
155,98,1710,1114400,73,3.32,1.55,60,2.73,1.64,91,4.14,2.34,1.0,1.0,0.52,0.49,76.06,152.02
161,11,20,996,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.66,18.26,172.36
162,115,1536,628547,86,3.91,2.11,68,3.09,1.38,110,5.0,2.53,0.98,0.98,0.58,0.5,58.76,138.32
169,114,1546,708187,80,3.64,1.43,69,3.14,1.17,98,4.45,1.97,0.99,1.0,0.44,0.43,50.55,146.86
170,11,31,2080,4,2.0,1.41,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.62,0.6,8.14,79.75
175,9,27,1781,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.26,8.3,87.08
176,62,1142,713859,44,2.59,1.23,42,2.47,1.18,60,3.53,1.7,0.97,0.97,0.55,0.5,29.5,140.81
177,86,107,5027,77,4.28,1.36,85,4.72,1.6,79,4.39,1.38,0.96,0.96,0.26,0.25,0.04,119.9
178,78,138,6276,43,8.6,5.32,76,15.2,5.26,71,14.2,4.09,1.0,1.0,0.35,0.34,0.09,64.8
179,4,13,1360,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.36,15.83,153.0
184,120,1242,381392,82,4.1,2.13,75,3.75,1.89,98,4.9,3.42,1.0,1.0,0.52,0.54,46.54,193.73
190,173,2145,965853,128,3.76,1.79,109,3.21,1.55,159,4.68,2.61,1.0,1.0,0.46,0.43,52.24,122.89
196,17,21,976,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.95,0.96,0.15,0.14,0.01,124.7
197,104,2090,1103728,62,3.65,1.37,56,3.29,0.85,92,5.41,2.15,0.95,0.94,0.49,0.43,66.59,149.61
204,105,3141,2544067,75,3.26,1.39,67,2.91,1.16,93,4.04,1.89,0.99,0.96,0.46,0.28,47.89,130.22
225,46,421,117659,33,4.71,1.89,31,4.43,1.4,43,6.14,2.79,1.0,1.0,0.47,0.44,50.7,134.6
232,58,7735,5910713,52,3.25,1.53,45,2.81,1.33,57,3.56,1.55,1.0,1.0,0.49,0.43,119.74,144.3
233,22,347,144577,18,3.0,0.89,12,2.0,1.1,21,3.5,1.05,1.0,1.0,0.39,0.21,115.78,148.35
