id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,879,376712,46,4.6,1.78,36,3.6,1.35,59,5.9,2.64,0.77,0.81,0.47,0.37,28.17,156.55
1,375,112968,67963217,230,6.97,4.2,248,7.52,5.36,314,9.52,5.77,0.44,0.48,0.53,0.44,77.39,146.3
2,131,91755,69711074,78,6.5,2.11,67,5.58,2.19,109,9.08,2.81,0.54,0.57,0.55,0.53,55.28,143.23
7,176,309707,251683115,105,7.0,2.33,96,6.4,2.64,149,9.93,3.28,0.23,0.3,0.55,0.43,96.08,142.62
8,158,106243,90150411,98,6.12,1.41,103,6.44,1.31,129,8.06,1.98,0.35,0.42,0.58,0.6,46.9,164.93
9,119,1582,865483,69,4.6,1.5,66,4.4,1.3,88,5.87,1.92,0.92,0.95,0.43,0.35,8.18,194.44
10,37,242,84683,18,4.5,1.0,19,4.75,0.96,26,6.5,1.73,0.7,0.67,0.44,0.33,15.68,179.86
13,147,8439,5594862,93,4.89,2.02,91,4.79,2.37,127,6.68,2.98,0.46,0.56,0.65,0.57,42.67,156.06
15,288,93283,65782477,163,5.82,2.31,156,5.57,2.39,235,8.39,3.56,0.43,0.51,0.48,0.46,51.83,163.97
16,111,118213,98705248,80,4.44,1.42,71,3.94,1.66,106,5.89,1.94,0.68,0.72,0.52,0.45,35.06,173.99
17,47,521,239061,40,5.0,2.45,31,3.88,1.25,46,5.75,3.01,0.85,0.85,0.47,0.39,17.72,169.04
21,48,983,418003,37,6.17,2.79,26,4.33,1.86,46,7.67,3.44,1.0,1.0,0.49,0.34,16.81,143.08
22,116,1440,445539,81,4.05,2.06,60,3.0,1.41,97,4.85,2.76,0.99,0.99,0.5,0.45,29.66,165.39
23,131,3448,1956535,83,4.15,2.35,63,3.15,1.66,104,5.2,3.65,0.99,1.0,0.45,0.34,23.26,155.44
27,77,1048,386201,63,5.25,2.83,36,3.0,1.6,69,5.75,3.49,1.0,1.0,0.39,0.27,40.17,134.01
28,87,1272,531801,66,4.4,2.87,44,2.93,1.71,78,5.2,3.53,1.0,1.0,0.43,0.28,25.06,160.48
29,24,5874,7013078,15,5.0,3.0,7,2.33,0.58,22,7.33,4.51,1.0,1.0,0.15,0.03,29.24,135.28
35,97,1717,796186,72,3.79,1.44,55,2.89,1.33,91,4.79,2.3,1.0,1.0,0.53,0.44,35.2,153.67
36,71,1439,1051010,48,3.69,0.95,36,2.77,1.24,63,4.85,2.76,0.99,0.98,0.36,0.28,18.13,152.54
37,190,2426,1030662,135,3.75,1.52,103,2.86,1.2,164,4.56,2.32,0.97,0.97,0.43,0.35,21.82,158.07
38,42,6681,6468401,22,5.5,3.7,13,3.25,1.71,33,8.25,7.18,0.9,0.94,0.52,0.4,26.33,126.68
41,114,2106,542579,60,3.75,2.35,55,3.44,1.97,79,4.94,4.42,0.99,0.98,0.52,0.39,6.57,142.75
42,49,752,174685,27,4.5,2.35,23,3.83,1.72,34,5.67,3.56,1.0,1.0,0.64,0.53,0.51,163.86
43,200,1665,506756,131,3.64,1.85,119,3.31,1.17,163,4.53,3.45,0.77,0.82,0.51,0.43,21.37,181.24
44,36,418,237981,30,3.0,1.76,28,2.8,1.32,34,3.4,2.01,1.0,1.0,0.62,0.54,4.39,142.51
48,68,482,88022,43,3.91,1.7,36,3.27,1.19,52,4.73,3.29,1.0,1.0,0.66,0.58,34.57,191.49
49,38,397,177616,19,3.17,1.17,18,3.0,0.89,25,4.17,2.14,1.0,1.0,0.48,0.37,2.37,166.42
50,109,2085,1408917,84,4.2,1.67,78,3.9,1.77,97,4.85,1.93,0.99,0.99,0.59,0.55,12.9,175.67
51,51,559,266969,39,3.25,1.14,36,3.0,0.85,45,3.75,1.86,1.0,1.0,0.66,0.6,1.11,152.68
52,13,131,32292,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,0.97,0.98,0.55,0.36,10.86,142.48
55,54,1103,693875,43,4.78,2.05,31,3.44,1.33,51,5.67,3.5,1.0,1.0,0.4,0.24,32.86,174.75
56,121,24148,24060469,54,4.91,2.84,40,3.64,1.29,68,6.18,4.85,0.99,0.98,0.48,0.42,17.52,146.38
57,301,6060,4295389,219,4.66,1.63,189,4.02,1.48,245,5.21,2.11,0.99,0.99,0.47,0.39,12.57,190.58
58,193,15111,14404073,134,4.32,2.29,84,2.71,1.32,152,4.9,2.95,0.98,0.98,0.45,0.31,31.6,156.07
59,39,3827,3105627,18,4.5,2.38,12,3.0,0.82,31,7.75,6.18,1.0,1.0,0.38,0.2,6.53,170.2
62,137,23620,13190749,95,5.28,1.96,67,3.72,1.71,128,7.11,4.01,0.91,0.89,0.47,0.39,42.98,146.14
63,263,165062,148611364,152,6.33,2.73,84,3.5,1.14,204,8.5,5.29,0.98,0.97,0.47,0.36,47.9,170.33
64,284,65056,58776059,190,5.14,2.76,108,2.92,1.4,242,6.54,4.38,0.94,0.94,0.48,0.36,42.18,154.51
65,1060,337911,358140355,70,4.38,2.31,42,2.62,1.26,87,5.44,3.9,0.99,0.99,0.35,0.24,56.42,129.84
84,137,169739,153154208,92,4.6,1.54,55,2.75,1.16,119,5.95,3.39,0.83,0.81,0.55,0.48,42.74,134.1
85,116,2056,1274171,80,6.15,2.38,57,4.38,1.5,97,7.46,3.26,0.9,0.89,0.41,0.25,22.95,169.1
118,47,5409,5138122,14,7.0,4.24,11,5.5,0.71,31,15.5,14.85,1.0,1.0,0.22,0.02,8.28,140.57
119,1098,242843,259162926,160,5.93,2.42,83,3.07,1.41,244,9.04,6.51,0.89,0.86,0.43,0.27,32.46,127.41
120,180,400611,227040501,129,4.96,2.18,80,3.08,1.35,164,6.31,3.95,0.88,0.87,0.39,0.28,27.48,143.33
122,125,21429,20193324,40,5.0,2.33,21,2.62,1.19,93,11.62,11.03,0.97,0.95,0.48,0.32,11.05,126.85
125,90,54537,26839419,48,4.8,1.93,34,3.4,1.35,62,6.2,4.42,1.0,1.0,0.55,0.32,37.9,164.83
126,190,191359,116205949,132,4.26,1.75,94,3.03,1.3,162,5.23,2.93,0.92,0.91,0.49,0.4,64.65,148.72
127,150,199257,117002399,99,3.67,1.36,73,2.7,1.07,119,4.41,2.14,0.99,1.0,0.59,0.47,60.98,145.69
128,106,55677,50236045,71,3.38,1.28,53,2.52,1.25,87,4.14,1.88,0.99,1.0,0.57,0.52,61.85,138.76
134,128,61990,35191327,88,2.75,1.3,62,1.94,0.91,119,3.72,2.49,0.97,0.96,0.58,0.48,95.52,123.36
135,208,466290,394036100,106,5.3,2.15,73,3.65,1.66,169,8.45,7.82,0.7,0.71,0.45,0.48,54.09,130.02
139,271,127089,110272662,159,7.23,2.43,134,6.09,3.57,220,10.0,4.11,0.41,0.5,0.48,0.42,63.88,123.98
140,380,392590,252733305,245,4.9,2.06,189,3.78,1.71,326,6.52,3.35,0.49,0.54,0.56,0.52,77.14,124.34
141,119,613083,718325066,89,3.71,1.99,75,3.12,1.3,109,4.54,2.69,0.47,0.49,0.52,0.49,65.57,123.02
142,269,290542,281238410,188,4.18,1.77,151,3.36,1.37,237,5.27,2.94,0.69,0.74,0.52,0.45,40.26,137.42
143,266,80382,84200390,148,5.1,2.73,123,4.24,1.98,230,7.93,6.68,0.46,0.53,0.54,0.49,71.8,130.12
146,154,317043,260597685,101,5.05,2.11,88,4.4,1.6,134,6.7,3.99,0.27,0.3,0.42,0.38,73.35,129.41
147,135,432142,429277101,76,4.47,2.12,63,3.71,1.57,121,7.12,5.07,0.73,0.78,0.5,0.36,62.06,136.85
148,277,282074,280563377,191,4.55,2.83,137,3.26,1.82,251,5.98,4.6,0.57,0.6,0.47,0.41,41.68,137.89
149,168,70214,81715338,119,4.41,1.65,72,2.67,1.49,148,5.48,2.83,0.92,0.9,0.52,0.46,43.74,129.15
150,76,2680,2066958,53,4.82,2.6,32,2.91,1.58,73,6.64,5.39,0.71,0.65,0.39,0.27,57.39,133.24
153,79,78366,13524647,49,4.9,3.11,25,2.5,1.08,66,6.6,5.42,0.93,0.92,0.56,0.49,80.37,124.46
