id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,519,194204,38,4.22,2.22,31,3.44,1.51,45,5.0,2.5,0.98,0.97,0.48,0.36,19.79,149.6
1,13,1726,132320,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.99,0.79,0.9,4.68,114.52
2,74,62311,71007231,49,4.45,4.03,38,3.45,1.57,65,5.91,5.41,0.61,0.55,0.48,0.41,14.84,104.51
3,180,27018,9456622,132,4.12,2.64,97,3.03,1.36,160,5.0,3.35,0.98,0.98,0.65,0.56,62.87,138.32
4,226,37348,33008667,142,5.68,2.87,106,4.24,2.33,200,8.0,4.31,0.98,0.98,0.5,0.39,58.09,152.87
5,961,880029,825688459,442,5.74,3.96,296,3.84,1.34,609,7.91,7.79,0.99,0.99,0.4,0.2,14.99,140.08
6,879,319766,291131894,498,7.43,5.68,261,3.9,1.62,700,10.45,10.93,0.98,0.98,0.49,0.33,38.6,136.61
7,87,11937,12558028,62,3.88,2.42,50,3.12,1.36,77,4.81,3.83,0.99,0.99,0.53,0.48,12.54,135.86
8,178,107830,138572535,108,4.32,2.94,65,2.6,1.08,152,6.08,5.66,0.98,0.95,0.48,0.36,30.35,145.8
9,263,5551,2025189,139,5.15,3.28,107,3.96,1.4,201,7.44,4.92,0.94,0.95,0.49,0.41,30.12,156.69
10,89,384,114931,49,3.06,1.06,61,3.81,1.56,65,4.06,1.57,0.8,0.77,0.4,0.4,2.04,196.1
11,61,733,105069,42,4.2,1.62,41,4.1,1.52,48,4.8,2.1,1.0,1.0,0.57,0.53,9.64,190.74
12,90,2140,909302,53,4.82,3.06,42,3.82,1.25,62,5.64,5.01,0.8,0.76,0.52,0.56,9.51,177.3
13,166,2832,1204553,104,4.33,4.49,73,3.04,1.37,149,6.21,9.92,0.89,0.85,0.58,0.59,11.62,131.91
14,37,997,380993,20,5.0,6.06,5,1.25,0.5,36,9.0,14.02,0.88,0.86,0.71,0.53,6.11,70.33
