id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,4818,2277260,162,3.95,1.86,128,3.12,1.25,193,4.71,2.66,0.96,0.96,0.46,0.39,18.66,107.5
1,182,3212,1540891,118,3.37,1.73,92,2.63,1.14,159,4.54,2.95,0.82,0.75,0.53,0.51,4.88,108.79
2,402,30672,26642549,188,4.95,2.54,133,3.5,1.37,339,8.92,7.61,0.84,0.82,0.5,0.43,17.74,130.78
3,592,189018,144454463,205,3.94,2.05,179,3.44,1.51,347,6.67,4.09,0.94,0.93,0.46,0.33,16.33,93.82
4,650,60907,52144079,256,6.1,2.27,182,4.33,1.62,363,8.64,4.13,0.92,0.91,0.52,0.39,50.48,148.13
7,267,17283,7314840,186,4.54,4.09,109,2.66,1.44,244,5.95,6.5,0.96,0.95,0.52,0.45,13.98,112.69
8,399,49133,48293028,235,5.34,3.0,154,3.5,1.65,319,7.25,5.16,0.8,0.77,0.46,0.34,22.4,135.93
9,482,53190,59470012,215,4.78,3.04,192,4.27,1.18,355,7.89,5.31,0.83,0.79,0.51,0.51,10.83,145.35
10,1054,12178,4638150,446,12.39,12.55,687,19.08,26.89,859,23.86,30.3,0.91,0.91,0.5,0.45,22.89,153.65
11,48,183,44168,34,3.78,1.39,36,4.0,1.73,39,4.33,1.73,0.83,0.74,0.57,0.72,3.5,165.73
14,109,2109,1018462,86,3.74,1.6,68,2.96,1.46,99,4.3,2.14,0.88,0.86,0.57,0.5,11.7,119.06
15,343,108612,123850581,228,4.07,1.78,202,3.61,1.81,288,5.14,2.93,0.85,0.86,0.53,0.47,10.43,119.96
16,270,26887,11272692,162,3.95,2.04,133,3.24,1.3,239,5.83,4.39,0.82,0.8,0.49,0.45,14.63,119.14
17,137,9924,10023305,102,3.19,1.94,91,2.84,1.55,123,3.84,2.55,0.93,0.94,0.58,0.5,7.5,107.94
18,18,388,120929,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.72,0.61,0.5,0.5,22.62,77.5
20,1044,286797,310014942,553,19.07,42.59,451,15.55,32.88,869,29.97,74.47,0.62,0.66,0.49,0.36,27.64,125.07
21,168,1453,349876,120,3.0,1.32,121,3.02,1.35,151,3.78,1.72,0.96,0.96,0.5,0.48,6.58,115.53
22,394,14395,7874670,266,3.97,1.96,210,3.13,1.35,333,4.97,2.82,0.76,0.73,0.54,0.51,11.76,109.13
23,845,30701,22335002,510,5.26,3.35,298,3.07,1.23,692,7.13,6.49,0.92,0.9,0.5,0.41,19.95,108.9
24,592,169607,157930754,349,3.79,1.78,337,3.66,1.61,533,5.79,2.54,0.85,0.84,0.52,0.48,50.06,120.29
25,875,50624,14838082,304,4.28,1.8,305,4.3,1.62,516,7.27,3.49,0.9,0.89,0.44,0.41,29.31,118.97
28,92,1532,232761,72,2.67,1.24,66,2.44,1.25,85,3.15,1.54,0.94,0.93,0.55,0.52,18.7,128.73
29,552,18785,12856374,244,3.87,1.76,205,3.25,1.2,444,7.05,4.04,0.92,0.91,0.54,0.44,37.34,135.2
30,108,3549,3286288,78,3.25,1.48,75,3.12,1.42,95,3.96,1.9,0.7,0.62,0.47,0.48,6.92,124.08
31,389,35140,27719476,178,4.68,2.45,124,3.26,1.52,275,7.24,4.76,0.87,0.86,0.49,0.38,16.51,93.73
32,89,2947,738351,35,3.89,1.69,25,2.78,1.09,73,8.11,6.85,0.8,0.73,0.46,0.29,18.7,94.18
35,71,695,352964,57,3.0,1.29,50,2.63,0.96,66,3.47,1.65,0.93,0.91,0.59,0.54,3.93,126.02
36,28,335,96980,22,2.2,1.55,23,2.3,1.57,26,2.6,1.65,0.58,0.55,0.45,0.45,15.29,92.26
37,359,24353,15914029,212,3.72,1.79,184,3.23,1.39,299,5.25,3.18,0.85,0.81,0.45,0.39,14.48,107.53
38,306,88942,105278150,138,5.75,2.11,64,2.67,1.37,198,8.25,4.13,0.93,0.93,0.41,0.22,42.8,128.58
39,8,70,22023,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.75,0.67,0.62,0.68,0.2,182.16
42,279,38855,44787554,156,5.03,2.58,112,3.61,1.12,211,6.81,3.83,0.88,0.84,0.44,0.37,26.31,126.46
43,406,21277,14164162,269,5.08,2.59,190,3.58,1.45,349,6.58,4.06,0.88,0.87,0.54,0.5,18.29,118.76
44,214,3953,2129855,138,3.45,1.8,114,2.85,1.31,190,4.75,3.87,0.85,0.84,0.52,0.5,14.34,96.23
45,514,29750,28436470,243,4.67,2.15,135,2.6,1.16,408,7.85,4.69,0.95,0.96,0.47,0.33,28.72,119.05
46,67,2633,1734323,51,4.25,2.14,38,3.17,1.4,62,5.17,2.86,0.99,1.0,0.52,0.42,4.13,106.12
47,715,31647,21816161,352,7.18,4.34,168,3.43,1.41,552,11.27,7.86,0.82,0.79,0.47,0.37,19.75,100.17
48,1051,26655,16093719,553,7.28,3.62,333,4.38,1.41,741,9.75,6.0,0.84,0.82,0.48,0.38,11.92,137.9
49,412,34463,22813022,228,4.56,2.04,171,3.42,1.6,302,6.04,3.42,0.95,0.93,0.45,0.34,9.24,130.0
50,428,53543,48766492,255,4.47,1.67,232,4.07,1.62,344,6.04,2.59,0.59,0.55,0.49,0.43,10.67,129.47
51,406,76081,71045334,238,4.33,2.33,201,3.65,1.38,344,6.25,4.65,0.76,0.72,0.46,0.42,25.26,119.44
52,426,10092,7270865,198,4.12,1.94,177,3.69,1.56,275,5.73,2.83,0.62,0.61,0.44,0.36,14.96,92.61
53,52,968,287501,29,3.62,1.3,31,3.88,1.25,42,5.25,2.05,0.74,0.74,0.55,0.48,48.81,117.05
56,388,10891,7453576,164,5.86,4.94,88,3.14,1.38,254,9.07,9.08,0.82,0.79,0.54,0.51,38.32,129.99
