id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,6104,3549835,138,3.54,1.5,116,2.97,1.56,219,5.62,2.82,0.99,1.0,0.56,0.46,8.97,107.48
1,384,101740,104291146,207,4.06,1.65,146,2.86,1.28,304,5.96,2.59,0.93,0.92,0.44,0.34,40.16,114.8
2,95,3640,3090862,66,3.3,1.69,51,2.55,1.32,82,4.1,2.47,0.85,0.84,0.48,0.37,11.42,86.75
3,196,7882,3638671,105,4.04,2.18,67,2.58,1.27,165,6.35,5.09,0.92,0.92,0.48,0.32,34.97,98.14
4,376,60512,66456730,198,4.71,2.03,152,3.62,1.62,288,6.86,3.38,0.78,0.75,0.38,0.27,8.81,118.81
5,264,4531,2020128,136,4.53,2.06,104,3.47,1.8,201,6.7,3.42,0.79,0.71,0.49,0.45,9.56,102.38
6,293,10403,7641206,147,5.25,3.03,116,4.14,1.98,227,8.11,5.87,0.78,0.73,0.51,0.46,14.57,121.57
7,246,32769,22759705,124,4.77,3.05,78,3.0,1.39,184,7.08,6.39,0.86,0.86,0.58,0.39,12.38,93.32
8,193,9627,5481415,105,6.18,4.77,68,4.0,2.09,158,9.29,7.08,0.88,0.86,0.5,0.41,35.8,143.96
9,522,119885,122762743,244,5.42,2.73,247,5.49,3.52,403,8.96,5.78,0.89,0.89,0.51,0.41,16.98,129.43
10,94,1952,1448749,51,4.64,3.07,47,4.27,1.62,68,6.18,4.38,0.99,0.99,0.57,0.52,7.72,158.04
11,99,495,143744,61,4.69,1.84,55,4.23,1.74,72,5.54,2.3,0.98,0.99,0.53,0.53,2.56,153.39
14,225,14906,14354053,128,5.57,3.09,74,3.22,1.0,194,8.43,6.65,0.76,0.77,0.49,0.4,59.69,134.2
15,147,23031,25113099,73,4.06,1.83,54,3.0,1.81,97,5.39,2.28,0.87,0.9,0.53,0.35,14.96,77.19
