id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3229,1746517,113,4.91,3.0,85,3.7,1.36,149,6.48,4.14,0.75,0.73,0.43,0.34,11.68,100.47
1,421,16448,11950698,225,5.0,2.21,120,2.67,1.09,377,8.38,3.8,0.95,0.94,0.42,0.31,45.35,139.05
2,192,7731,5012536,104,4.33,2.55,78,3.25,1.51,169,7.04,5.64,0.98,0.97,0.52,0.43,19.49,123.34
3,204,9278,7322140,111,4.11,2.24,78,2.89,1.67,154,5.7,3.66,0.75,0.7,0.49,0.43,19.9,87.22
4,21,205,39044,16,4.0,2.16,17,4.25,2.22,20,5.0,2.16,0.96,0.95,0.52,0.5,20.7,160.06
5,52,12387,4065220,47,5.22,2.22,31,3.44,2.01,48,5.33,2.18,1.0,1.0,0.61,0.56,47.27,123.33
7,569,141269,112306835,333,5.05,2.29,225,3.41,1.82,470,7.12,4.13,0.8,0.78,0.5,0.39,16.83,93.24
8,279,19441,15557442,187,3.98,1.99,158,3.36,1.54,241,5.13,2.33,0.75,0.73,0.48,0.45,10.02,109.4
9,510,6747,2381072,273,5.93,2.29,209,4.54,1.92,377,8.2,3.49,0.85,0.85,0.55,0.46,18.63,135.25
10,145,1644,617598,87,4.35,1.63,87,4.35,1.6,106,5.3,2.13,0.87,0.86,0.53,0.52,4.05,169.95
14,1093,40026,30625365,360,8.0,4.08,189,4.2,1.34,943,20.96,8.83,0.84,0.83,0.43,0.39,76.83,127.28
15,587,123003,148629565,259,6.32,3.11,132,3.22,1.27,461,11.24,6.67,0.94,0.94,0.48,0.37,40.03,101.04
16,156,5873,3710314,98,3.92,1.93,83,3.32,1.8,133,5.32,2.76,0.65,0.61,0.49,0.47,13.29,94.99
17,220,4044,1850888,90,6.92,2.81,50,3.85,1.86,150,11.54,6.35,0.83,0.85,0.51,0.42,13.36,96.51
18,241,196732,145611644,133,6.33,1.98,93,4.43,1.8,194,9.24,4.43,0.69,0.65,0.44,0.35,24.61,94.3
19,44,2259,1736847,35,4.38,2.33,27,3.38,1.6,41,5.12,3.0,0.55,0.52,0.65,0.62,20.5,95.23
20,129,3543,1556955,80,6.67,1.5,69,5.75,1.71,112,9.33,3.47,0.71,0.65,0.52,0.51,12.47,111.92
21,747,60696,53464087,454,4.78,2.22,350,3.68,1.82,626,6.59,4.42,0.65,0.63,0.51,0.44,16.51,97.15
22,240,11681,8824354,178,4.34,2.06,145,3.54,1.63,210,5.12,3.09,0.76,0.75,0.57,0.53,18.55,104.43
23,321,45652,37058656,170,5.48,2.41,94,3.03,1.2,283,9.13,5.65,0.78,0.76,0.5,0.44,22.24,100.61
24,266,11882,8391230,126,4.85,2.41,85,3.27,1.69,227,8.73,7.72,0.88,0.88,0.53,0.51,32.22,126.75
25,120,9320,8662862,64,3.56,2.23,47,2.61,1.72,96,5.33,3.18,1.0,1.0,0.54,0.46,22.28,76.09
30,49,2449,2228277,34,3.4,1.78,24,2.4,1.78,45,4.5,1.84,0.63,0.59,0.44,0.36,11.98,92.45
31,69,2033,1268520,43,3.91,1.7,33,3.0,1.55,60,5.45,3.05,0.97,1.0,0.49,0.37,11.24,102.13
35,213,14384,12262347,117,3.0,1.73,131,3.36,1.31,186,4.77,1.86,0.67,0.64,0.51,0.5,39.02,108.26
36,69,987,452913,54,3.6,1.45,48,3.2,1.57,63,4.2,1.86,0.97,0.94,0.44,0.37,7.64,102.44
37,326,12314,6613136,216,3.86,1.89,151,2.7,1.37,274,4.89,2.67,0.8,0.8,0.47,0.36,18.98,89.0
38,176,3047,1192807,99,3.54,1.14,65,2.32,0.98,157,5.61,2.83,0.96,0.95,0.51,0.44,91.37,123.39
42,230,37853,44407840,117,4.88,2.21,79,3.29,0.95,189,7.88,5.3,0.95,0.96,0.33,0.2,37.57,153.24
43,174,9976,6679723,88,3.26,1.83,64,2.37,1.15,154,5.7,4.56,0.85,0.85,0.51,0.42,43.86,132.26
44,63,2906,1912385,41,2.93,1.54,38,2.71,0.99,52,3.71,2.89,0.99,1.0,0.6,0.52,44.76,139.84
