id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,498,122241,40,3.08,1.44,39,3.0,1.35,46,3.54,2.07,0.99,1.0,0.48,0.47,0.96,129.98
1,43,1299,760769,35,3.5,1.96,34,3.4,1.9,39,3.9,1.97,0.97,0.97,0.55,0.48,3.14,142.84
2,206,8850,6322539,136,6.8,4.94,69,3.45,1.23,191,9.55,8.04,0.97,0.94,0.43,0.34,17.66,119.74
3,35,1061,806089,30,3.0,1.49,30,3.0,1.49,33,3.3,1.89,0.9,0.9,0.57,0.44,1.17,132.78
4,44,345,96489,31,3.88,1.89,28,3.5,1.2,36,4.5,2.33,1.0,1.0,0.52,0.42,1.09,141.49
6,44,848,428421,31,3.44,1.94,24,2.67,1.32,38,4.22,3.31,0.99,1.0,0.58,0.53,4.04,94.27
7,240,5343,4407061,175,3.18,1.47,171,3.11,1.49,215,3.91,2.36,0.95,0.94,0.6,0.57,12.76,113.04
8,230,3145,1012722,165,3.51,1.46,158,3.36,1.37,193,4.11,1.81,0.86,0.84,0.6,0.58,25.86,130.62
9,299,2051,452348,161,3.35,1.04,188,3.92,1.33,211,4.4,1.5,0.94,0.93,0.48,0.49,19.45,186.22
10,147,1459,308003,96,4.17,2.08,90,3.91,1.62,116,5.04,2.85,0.96,0.97,0.58,0.5,18.82,159.4
14,90,3920,2006966,69,4.31,2.5,45,2.81,1.91,80,5.0,2.63,0.98,0.97,0.51,0.41,13.37,87.7
16,44,1655,1640222,34,3.78,1.2,25,2.78,0.97,40,4.44,1.74,0.99,1.0,0.44,0.26,8.97,115.83
21,30,364,135657,17,4.25,1.89,12,3.0,0.82,24,6.0,4.08,0.99,1.0,0.59,0.42,5.48,133.78
22,141,1732,616722,101,4.04,2.15,75,3.0,1.12,129,5.16,3.3,0.92,0.87,0.53,0.46,3.94,106.07
23,202,9420,8056079,147,4.32,3.08,127,3.74,1.81,176,5.18,4.86,0.89,0.88,0.48,0.45,6.22,135.18
24,66,946,414620,35,3.18,1.72,34,3.09,1.45,53,4.82,1.47,1.0,1.0,0.51,0.44,7.19,93.75
25,65,8498,591655,50,3.33,1.23,46,3.07,0.96,62,4.13,1.64,0.87,0.83,0.62,0.66,11.55,105.85
28,159,2892,1116642,112,3.39,1.3,100,3.03,1.36,151,4.58,2.21,0.93,0.95,0.58,0.42,29.92,101.74
29,553,8330,2882593,380,3.8,1.57,322,3.22,1.55,487,4.87,2.58,0.96,0.95,0.49,0.38,17.51,114.66
30,704,91947,47819918,466,5.07,3.08,318,3.46,1.52,604,6.57,4.84,0.92,0.91,0.5,0.39,10.88,109.92
31,1050,192384,169198477,674,5.91,3.62,401,3.52,1.73,894,7.84,5.78,0.89,0.89,0.48,0.4,12.75,111.28
32,619,17300,12375515,434,4.88,3.85,290,3.26,1.65,548,6.16,5.95,0.95,0.95,0.48,0.38,15.48,109.96
33,291,23881,24481482,239,3.85,1.73,230,3.71,1.7,280,4.52,2.28,0.95,0.93,0.45,0.39,10.0,123.69
34,642,123661,98544038,402,4.84,2.44,283,3.41,1.54,570,6.87,4.92,0.88,0.88,0.47,0.4,18.7,110.57
35,815,43813,37093560,573,5.36,3.17,400,3.74,1.62,724,6.77,4.75,0.95,0.95,0.47,0.37,14.63,113.17
36,869,344258,242863284,608,5.53,2.39,402,3.65,1.53,773,7.03,3.72,0.92,0.91,0.51,0.43,16.43,103.26
37,1246,245693,254819321,764,6.11,2.9,433,3.46,1.61,1070,8.56,5.27,0.94,0.94,0.47,0.35,17.52,100.03
38,723,259154,153881063,479,5.84,2.93,313,3.82,1.74,626,7.63,4.74,0.89,0.88,0.51,0.39,15.15,106.32
39,312,4308,1814998,186,5.03,2.42,143,3.86,1.38,247,6.68,4.31,0.96,0.94,0.5,0.42,12.93,114.54
40,70,1504,1319218,43,3.58,0.79,41,3.42,0.67,48,4.0,1.21,0.85,0.84,0.49,0.48,12.43,129.56
41,643,90067,89125730,362,6.7,2.48,200,3.7,1.28,523,9.69,4.38,0.85,0.84,0.54,0.44,18.96,93.42
42,1229,102312,90960704,695,6.15,2.33,435,3.85,1.59,991,8.77,4.6,0.83,0.81,0.45,0.38,18.35,115.38
43,1105,200276,167109911,643,5.95,2.82,382,3.54,1.47,918,8.5,5.32,0.85,0.86,0.48,0.38,16.63,103.44
44,1235,193414,159497112,722,6.12,2.63,435,3.69,1.75,1043,8.84,4.7,0.85,0.84,0.49,0.39,21.14,94.39
45,251,14049,11909157,182,4.14,1.94,132,3.0,1.22,223,5.07,2.98,0.92,0.93,0.51,0.43,16.27,116.08
46,41,438,114146,27,3.38,1.06,25,3.12,1.25,41,5.12,1.96,0.88,0.81,0.48,0.37,16.36,90.36
47,16,276,92899,15,3.75,2.22,10,2.5,0.58,15,3.75,2.22,0.84,0.92,0.58,0.52,18.13,73.39
48,220,15006,5112687,144,4.8,2.17,111,3.7,1.24,190,6.33,4.03,0.89,0.86,0.53,0.5,18.25,127.83
49,653,123167,101291062,345,4.86,2.68,230,3.24,1.46,562,7.92,6.0,0.9,0.88,0.49,0.39,18.66,101.34
50,800,170302,173932467,431,5.13,1.93,324,3.86,1.45,641,7.63,4.73,0.95,0.95,0.47,0.35,13.88,130.85
51,997,78813,62268868,577,5.89,2.75,405,4.13,1.83,856,8.73,5.72,0.93,0.92,0.52,0.44,16.52,122.64
52,340,31825,33829297,217,5.17,1.91,195,4.64,1.71,288,6.86,3.97,0.97,0.97,0.46,0.39,8.94,139.91
53,256,13434,11863771,168,4.67,2.15,135,3.75,1.75,227,6.31,4.45,0.89,0.86,0.45,0.39,19.12,107.05
54,56,5991,7943184,32,5.33,1.21,32,5.33,1.37,38,6.33,1.75,0.8,0.8,0.46,0.36,10.63,170.88
55,234,19481,16575036,142,5.26,2.54,98,3.63,1.18,202,7.48,5.01,0.92,0.9,0.51,0.41,16.23,111.95
56,562,14028,11799834,308,4.81,2.05,251,3.92,1.75,401,6.27,3.26,0.93,0.92,0.49,0.43,9.86,130.12
57,463,10203,6531910,267,4.38,2.3,222,3.64,1.71,354,5.8,3.46,0.91,0.87,0.48,0.38,12.74,136.85
58,579,68952,68982254,347,4.82,2.38,291,4.04,1.51,453,6.29,4.34,0.81,0.8,0.55,0.51,12.1,134.73
59,245,9851,7606655,164,5.12,1.91,129,4.03,1.45,192,6.0,2.62,0.86,0.86,0.46,0.41,8.95,142.88
60,32,236,40558,18,4.5,1.91,20,5.0,2.83,24,6.0,2.83,0.88,0.78,0.46,0.56,6.17,157.7
61,79,3393,2090114,34,8.5,1.0,15,3.75,1.26,65,16.25,7.37,0.84,0.82,0.46,0.23,19.81,91.44
62,15,130,30148,13,3.25,1.5,12,3.0,1.41,15,3.75,1.89,0.99,1.0,0.58,0.51,72.35,146.16
63,276,8038,6790346,181,5.03,2.55,139,3.86,1.15,211,5.86,3.21,0.96,0.96,0.5,0.44,12.87,154.24
64,310,4654,1677234,195,5.27,2.13,145,3.92,1.34,242,6.54,3.26,0.94,0.93,0.5,0.43,15.73,146.26
65,121,1485,533431,83,4.61,1.75,62,3.44,1.46,112,6.22,3.08,0.95,0.96,0.49,0.39,8.47,135.66
66,21,3083,319990,15,3.0,1.0,11,2.2,0.45,19,3.8,2.05,0.83,0.8,0.43,0.41,24.79,123.14
67,174,2221,1018624,126,4.34,1.88,120,4.14,1.94,165,5.69,3.25,0.9,0.88,0.47,0.34,5.88,145.67
68,232,6629,1501869,166,5.03,2.01,155,4.7,1.83,206,6.24,3.39,0.91,0.9,0.48,0.41,8.59,151.55
69,354,9700,7429206,245,4.71,1.82,211,4.06,1.61,330,6.35,3.46,0.91,0.93,0.5,0.37,14.11,127.63
70,131,1625,989289,105,4.2,2.71,91,3.64,2.12,123,4.92,3.68,0.9,0.87,0.48,0.42,16.11,146.94
71,194,2113,673263,147,4.9,2.84,123,4.1,2.2,183,6.1,4.24,0.86,0.86,0.5,0.41,32.66,137.82
72,34,314,116743,17,3.4,1.34,13,2.6,1.14,27,5.4,3.44,0.98,0.92,0.55,0.41,13.61,128.48
79,486,46915,55087925,225,4.89,2.42,175,3.8,1.33,336,7.3,4.08,0.96,0.95,0.46,0.36,11.6,107.56
80,29,2735,1877678,17,5.67,3.21,9,3.0,1.0,26,8.67,5.86,1.0,1.0,0.58,0.46,19.38,107.81
81,272,50836,64803941,133,5.32,2.87,87,3.48,1.36,194,7.76,5.21,0.99,0.98,0.48,0.38,11.4,100.71
82,38,2431,2742599,28,4.67,0.82,27,4.5,1.05,32,5.33,1.51,0.99,1.0,0.58,0.61,24.0,138.76
86,32,1502,1613428,19,4.75,3.5,13,3.25,0.5,25,6.25,6.5,0.98,0.98,0.4,0.36,1.11,178.32
87,22,247,104574,17,4.25,1.89,16,4.0,1.41,21,5.25,2.22,0.98,0.99,0.42,0.43,1.0,162.57
98,22,20761,30904084,18,3.6,0.55,18,3.6,0.55,22,4.4,1.52,0.98,1.0,0.71,0.75,10.1,137.91
106,97,1069,335986,71,3.55,1.99,66,3.3,1.53,89,4.45,2.87,0.96,0.95,0.58,0.56,14.27,128.04
107,29,695,304457,19,3.8,1.3,17,3.4,0.55,26,5.2,3.35,0.83,0.81,0.46,0.28,8.85,114.31
112,19,98,24433,14,4.67,1.53,14,4.67,1.53,16,5.33,2.08,0.7,0.67,0.39,0.44,5.01,195.56
113,81,1836,1488910,65,4.06,2.24,52,3.25,1.61,69,4.31,2.5,0.81,0.72,0.48,0.55,6.82,139.42
121,202,13310,14801725,114,4.38,3.06,57,2.19,1.27,179,6.88,5.01,1.0,1.0,0.46,0.32,46.77,125.95
126,24,377,312645,20,2.86,1.35,17,2.43,0.98,20,2.86,1.35,0.82,0.81,0.46,0.47,10.83,155.57
127,89,978,303824,45,3.46,0.97,40,3.08,1.04,62,4.77,2.01,0.96,0.95,0.59,0.51,5.58,138.19
128,51,441,191588,34,3.4,1.43,34,3.4,1.35,36,3.6,1.43,0.87,0.8,0.49,0.54,6.64,168.46
129,26,713,482597,21,3.0,2.08,21,3.0,1.91,26,3.71,2.5,0.75,0.78,0.4,0.41,19.89,107.56
132,176,7429,5040872,106,4.08,1.9,97,3.73,1.97,142,5.46,3.1,0.8,0.79,0.6,0.52,19.51,132.07
133,191,9567,6823978,155,3.3,1.8,134,2.85,1.52,174,3.7,2.58,0.75,0.74,0.63,0.53,30.61,139.01
134,141,1648,504172,112,2.95,1.18,96,2.53,1.01,128,3.37,1.62,0.78,0.77,0.68,0.6,30.89,131.87
135,52,518,194580,43,2.53,1.33,35,2.06,1.34,48,2.82,1.55,0.86,0.85,0.64,0.55,21.4,111.48
140,79,3823,3665725,54,4.15,1.28,46,3.54,1.45,71,5.46,2.3,0.99,1.0,0.39,0.25,12.93,124.41
141,128,3341,2723353,93,3.21,1.42,84,2.9,1.26,108,3.72,2.09,0.99,1.0,0.53,0.41,14.48,145.74
142,130,1754,1242167,84,4.42,2.06,71,3.74,1.76,99,5.21,2.62,1.0,1.0,0.5,0.4,11.44,151.78
143,206,3288,1964460,128,3.88,1.69,99,3.0,1.37,163,4.94,2.41,0.96,0.97,0.49,0.35,17.16,143.05
144,125,247863,214205364,83,3.77,1.69,75,3.41,1.3,107,4.86,2.49,0.84,0.85,0.38,0.22,23.89,124.67
147,309,8401,6328278,203,3.98,1.85,179,3.51,1.38,259,5.08,2.77,0.86,0.86,0.51,0.39,9.46,124.87
148,404,36421,32501488,262,4.6,2.2,168,2.95,1.37,355,6.23,3.92,0.93,0.92,0.49,0.37,16.59,96.95
149,403,30740,24707174,262,4.85,2.07,170,3.15,1.23,350,6.48,3.51,0.95,0.93,0.52,0.4,21.71,113.75
150,388,16852,11377956,243,5.06,3.16,137,2.85,1.17,320,6.67,4.54,0.91,0.88,0.45,0.31,16.21,109.62
151,94,2418,1747276,63,4.85,1.57,43,3.31,1.49,74,5.69,2.56,0.92,0.91,0.42,0.31,18.91,122.89
153,79,15555,9326243,51,4.64,1.86,37,3.36,1.43,68,6.18,3.34,0.89,0.88,0.51,0.37,19.71,115.74
154,475,86672,95201755,291,4.77,3.28,156,2.56,1.04,433,7.1,5.77,0.96,0.97,0.5,0.42,20.09,107.28
155,419,15384,8329679,247,4.41,3.04,120,2.14,1.07,345,6.16,4.96,0.98,0.97,0.56,0.45,40.71,104.01
156,363,34009,41140737,130,5.0,2.55,89,3.42,1.68,193,7.42,4.31,1.0,1.0,0.58,0.52,54.31,124.25
157,288,8981,3843464,179,5.11,3.47,93,2.66,1.37,255,7.29,5.72,0.96,0.96,0.5,0.41,55.83,121.48
160,316,47754,50780467,104,4.73,2.64,65,2.95,1.62,204,9.27,6.99,0.98,0.98,0.41,0.28,32.42,128.17
161,53,10166,13302428,18,3.6,1.52,11,2.2,0.84,33,6.6,3.51,1.0,1.0,0.37,0.23,7.51,122.9
162,104,1792,541730,73,3.17,1.34,69,3.0,1.17,90,3.91,1.53,0.78,0.71,0.66,0.65,9.21,99.58
163,40,394,185663,31,3.44,1.33,28,3.11,1.17,35,3.89,1.62,0.87,0.76,0.5,0.48,2.92,117.42
164,50,3668,4327945,32,2.29,1.2,30,2.14,1.17,41,2.93,1.82,0.64,0.63,0.59,0.61,13.54,86.74
167,70,1720,1567636,30,4.29,1.25,28,4.0,1.73,52,7.43,5.35,0.99,1.0,0.48,0.4,17.6,157.03
168,182,7589,8629757,129,3.69,2.05,105,3.0,1.41,160,4.57,2.89,0.93,0.92,0.5,0.46,43.62,149.6
169,249,3482,1474436,159,4.08,1.77,125,3.21,1.58,219,5.62,3.07,0.99,0.98,0.51,0.44,36.25,148.82
170,189,3834,2363440,116,2.83,1.16,103,2.51,1.08,171,4.17,2.19,0.97,0.95,0.54,0.49,57.75,132.15
175,9,43,12070,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.98,0.98,0.68,0.52,2.04,87.34
176,491,263159,316892036,288,5.54,3.75,156,3.0,1.48,436,8.38,6.41,0.8,0.79,0.52,0.44,31.57,99.54
177,351,106741,86996534,225,4.41,1.78,176,3.45,1.36,314,6.16,3.62,0.72,0.74,0.54,0.47,30.0,115.31
178,399,61631,55593641,261,4.35,1.96,170,2.83,1.14,365,6.08,3.44,0.93,0.92,0.46,0.37,45.95,118.9
