id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,23314,24886983,268,4.62,2.12,209,3.6,1.74,344,5.93,2.88,0.95,0.93,0.57,0.47,23.57,117.55
1,334,10335,5359026,169,5.63,3.95,91,3.03,1.67,266,8.87,8.56,0.94,0.92,0.56,0.43,36.01,109.9
7,435,43596,42746781,273,5.25,2.58,201,3.87,1.7,370,7.12,4.83,0.92,0.93,0.48,0.34,13.27,100.8
8,231,63099,76071909,172,4.2,1.78,146,3.56,1.48,208,5.07,2.44,0.91,0.9,0.44,0.39,9.2,119.85
9,224,895,219498,132,4.0,1.41,150,4.55,1.66,160,4.85,1.89,0.95,0.95,0.48,0.48,1.17,186.84
15,152,55987,48413419,98,3.92,1.63,81,3.24,1.59,123,4.92,2.31,0.86,0.87,0.48,0.28,35.48,112.48
16,179,58977,36758751,127,4.1,1.54,106,3.42,1.12,156,5.03,2.33,0.92,0.91,0.64,0.54,34.98,131.63
17,36,19650,8458601,27,3.86,1.07,22,3.14,1.35,33,4.71,1.98,1.0,1.0,0.59,0.4,38.8,115.99
20,148,2135,366099,98,4.08,1.53,106,4.42,1.79,131,5.46,2.52,0.9,0.87,0.53,0.47,34.01,134.7
21,93,1088,286981,68,3.58,1.8,69,3.63,1.83,80,4.21,1.99,0.77,0.75,0.52,0.48,31.24,120.14
22,113,4957,4935685,80,3.64,1.68,82,3.73,1.8,95,4.32,2.34,0.81,0.76,0.43,0.44,11.29,130.5
23,315,10964,9466855,218,3.35,1.5,221,3.4,1.32,288,4.43,2.54,0.88,0.85,0.49,0.45,6.11,110.81
